acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78993,LARS TOMMERBAKKE,Q33437269,TORBEN GLARBO,MY GRANDMOTHER IRONED THE KING'S SHIRTS,DANMARK INDEFRA,33
78993,LARS TOMMERBAKKE,Q99714,CLAIRE ROMMER,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THE MAN AT MIDNIGHT,48
78993,LARS TOMMERBAKKE,Q1582793,HANS TROMMER,MY GRANDMOTHER IRONED THE KING'S SHIRTS,DER 10. MAI,24
78993,LARS TOMMERBAKKE,Q37490978,MERETE ARNSTROM,MY GRANDMOTHER IRONED THE KING'S SHIRTS,HOORAY FOR THE BLUE HUSSARS,42
78993,LARS TOMMERBAKKE,Q16326142,RUBEN LARA ROMERO,MY GRANDMOTHER IRONED THE KING'S SHIRTS,"JESUS, NUESTRO SENOR",28
78993,LARS TOMMERBAKKE,Q558837,LARS NOREN,MY GRANDMOTHER IRONED THE KING'S SHIRTS,REHEARSALS,24
78993,LARS TOMMERBAKKE,Q38471685,TORBEN LARSEN,MY GRANDMOTHER IRONED THE KING'S SHIRTS,AGENT 69 JENSEN IN THE SIGN OF SAGITTARIUS,44
78993,LARS TOMMERBAKKE,Q2571033,TOMMY MARS,MY GRANDMOTHER IRONED THE KING'S SHIRTS,BABY SNAKES,20
78993,LARS TOMMERBAKKE,Q40012272,MIKKEL LARSEN,MY GRANDMOTHER IRONED THE KING'S SHIRTS,ELISE,18
78993,LARS TOMMERBAKKE,Q21004385,KLAUS MERKEL,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THE RED BARON,38
78993,LARS TOMMERBAKKE,Q5996506,LARS MULLBACK,MY GRANDMOTHER IRONED THE KING'S SHIRTS,Q10534560,0
78993,LARS TOMMERBAKKE,Q11983347,LARS SORBO,MY GRANDMOTHER IRONED THE KING'S SHIRTS,STORK STARING MAD,36
78993,LARS TOMMERBAKKE,Q61887725,THOMAS LARSEN,MY GRANDMOTHER IRONED THE KING'S SHIRTS,FODBOLDPIGERNE,26
78993,LARS TOMMERBAKKE,Q40087822,LARS THERKELSEN,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THOSE WHO KILL: SHADOW OF THE PAST,36
78993,LARS TOMMERBAKKE,Q27976198,LARS PETERSEN,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THE BLUE MONKEY,37
78993,LARS TOMMERBAKKE,Q1384492,LARS WINNERBACK,MY GRANDMOTHER IRONED THE KING'S SHIRTS,SOLEN I OGONEN,30
78993,LARS TOMMERBAKKE,Q12885122,SYLLAS TZOUMERKAS,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THE MIRACLE OF THE SARGASSO SEA,43
78993,LARS TOMMERBAKKE,Q2161032,LENNART TIMMERMAN,MY GRANDMOTHER IRONED THE KING'S SHIRTS,Q2623308,0
78993,LARS TOMMERBAKKE,Q71060945,MIKKEL LARSEN,MY GRANDMOTHER IRONED THE KING'S SHIRTS,Q20495646,0
78993,LARS TOMMERBAKKE,Q70051321,TOMER ALMAGOR,MY GRANDMOTHER IRONED THE KING'S SHIRTS,9 FULL MOONS,20
78993,LARS TOMMERBAKKE,Q21682710,KLARA MERKEL,MY GRANDMOTHER IRONED THE KING'S SHIRTS,THE REVENGE OF THE TRAVELING WHORE,41
78993,LARS TOMMERBAKKE,Q84263211,IRIS SOMMERLATTE,MY GRANDMOTHER IRONED THE KING'S SHIRTS,SUMMERS DOWNSTAIRS,35
78993,LARS TOMMERBAKKE,Q12323877,LARS MIKKES,MY GRANDMOTHER IRONED THE KING'S SHIRTS,PASS PORT,21
78993,LARS TOMMERBAKKE,Q12161886,TARAS TOMENKO,MY GRANDMOTHER IRONED THE KING'S SHIRTS,Q42586642,0
