acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11044,BILL CHEN,Q298838,BILLY CONNOLLY,PLACEMENT,BLUE MONEY,42
11044,BILL CHEN,Q713496,BILL STEER,PLACEMENT,NAPALM DEATH: THRASH TO DEATH,22
11044,BILL CHEN,Q35851,BILL HICKS,PLACEMENT,RELENTLESS,42
11044,BILL CHEN,Q176378,BILLY JENKINS,PLACEMENT,VIRUS CALLED THE BLUES,26
11044,BILL CHEN,Q345259,STEVEN BRILL,PLACEMENT,LATE LAST NIGHT,42
11044,BILL CHEN,Q118570,HANS BILLIAN,PLACEMENT,SENSATIONAL JANINE,37
11044,BILL CHEN,Q4911408,BILL WISE,PLACEMENT,THUNDER ROAD,19
11044,BILL CHEN,Q862314,BILL MCKINNEY,PLACEMENT,VALENTINO,44
11044,BILL CHEN,Q59539026,BILL HECK,PLACEMENT,I'M YOUR WOMAN,17
11044,BILL CHEN,Q468282,LUCIE BILA,PLACEMENT,LUCIE 007,33
11044,BILL CHEN,Q95152702,GABRIELLE HECL,PLACEMENT,Q104897399,0
11044,BILL CHEN,Q19663497,BILL BLOCK,PLACEMENT,THE PERFECTION,43
11044,BILL CHEN,Q4912341,BILLY CHUNG,PLACEMENT,"DEVIL FACE, ANGEL HEART",39
11044,BILL CHEN,Q553813,BILLY CAMPBELL,PLACEMENT,THE RISING PLACE,56
11044,BILL CHEN,Q862154,BILL GUNN,PLACEMENT,THE ANGEL LEVINE,40
11044,BILL CHEN,Q722312,BILL DUKE,PLACEMENT,THE LIMEY,44
11044,BILL CHEN,Q1124,BILL CLINTON,PLACEMENT,THE PHENOMENON,52
11044,BILL CHEN,Q4908776,BILL DIREEN,PLACEMENT,"BILL DIREEN, A MEMORY OF OTHERS",26
11044,BILL CHEN,Q312559,BILL WYMAN,PLACEMENT,GREEN ICE,33
11044,BILL CHEN,Q3639959,BILL CAMP,PLACEMENT,COMPLIANCE,53
11044,BILL CHEN,Q2926392,BRUCE BAILLIE,PLACEMENT,ALL MY LIFE,30
11044,BILL CHEN,Q205435,BILLY ZANE,PLACEMENT,LANDSPEED,44
11044,BILL CHEN,Q28915096,BILLY HOWLE,PLACEMENT,ON CHESIL BEACH,33
11044,BILL CHEN,Q1372630,JENO ILLES,PLACEMENT,THE STRUMPET'S PLAYTHING,36
11044,BILL CHEN,Q4912387,BILLY CORBEN,PLACEMENT,LIMELIGHT,44
11044,BILL CHEN,Q1387747,LEO BILL,PLACEMENT,FLUX GOURMET,38
11044,BILL CHEN,Q361336,BILL CONDON,PLACEMENT,COME FROM AWAY,35
11044,BILL CHEN,Q207179,BILL NIGHY,PLACEMENT,SOMETIMES ALWAYS NEVER,39
11044,BILL CHEN,Q603317,BILL IRWIN,PLACEMENT,EIGHT MEN OUT,45
11044,BILL CHEN,Q5576060,SVEND BILLE,PLACEMENT,ATLANTIS,47
11044,BILL CHEN,Q3265361,LUCIEN BATAILLE,PLACEMENT,PROTEA,27
11044,BILL CHEN,Q862014,BILL CARR,PLACEMENT,THE BATTLE OF SHILOH,21
11044,BILL CHEN,Q733257,HENRY BATAILLE,PLACEMENT,POLICHE,50
11044,BILL CHEN,Q861962,BILL BLACK,PLACEMENT,FASCINATING YOUTH,31
11044,BILL CHEN,Q390047,BILLY BLETCHER,PLACEMENT,DANCING SWEETIES,40
11044,BILL CHEN,Q551949,BILL COLVIN,PLACEMENT,PERILS OF THE BAKERY,28
11044,BILL CHEN,Q3568847,BILL NOLAN,PLACEMENT,GULLIVER'S TRAVELS,22
11044,BILL CHEN,Q4362579,BILL PICKETT,PLACEMENT,THE BULL-DOGGER,25
11044,BILL CHEN,Q5576032,HANS BILLE,PLACEMENT,PAN,50
11044,BILL CHEN,Q5648287,HANK BELL,PLACEMENT,ALONG CAME JONES,40
11044,BILL CHEN,Q89829,TEDDY BILL,PLACEMENT,STUDENTS' LOVE,45
11044,BILL CHEN,Q1825209,LILLI SCHOENBORN,PLACEMENT,KUHLE WAMPE,40
11044,BILL CHEN,Q2903090,BILL-BOCKETTS,PLACEMENT,THE NEW GENTLEMEN,46
11044,BILL CHEN,Q2886797,BASIL DEAN,PLACEMENT,PENNY PARADISE,43
11044,BILL CHEN,Q1369906,HENRY DANIELL,PLACEMENT,A WOMAN'S FACE,43
11044,BILL CHEN,Q4910857,BILL SHINE,PLACEMENT,THE WOMAN'S ANGLE,31
11044,BILL CHEN,Q348093,LUCIEN BALLARD,PLACEMENT,CRIME AND PUNISHMENT,48
11044,BILL CHEN,Q44200,BILLY THE KID,PLACEMENT,SUNNY,14
11044,BILL CHEN,Q448948,BILLY ROSE,PLACEMENT,BE YOURSELF!,20
11044,BILL CHEN,Q15443211,BILLY HOUSE,PLACEMENT,OUTLAW WOMEN,48
11044,BILL CHEN,Q1382232,AL COHN,PLACEMENT,THE CISCO KID,18
11044,BILL CHEN,Q2903755,BILLY WEST,PLACEMENT,PICTURE SNATCHER,40
11044,BILL CHEN,Q2903740,BILLY THORPE,PLACEMENT,AIR MAIL,24
11044,BILL CHEN,Q531624,BILLY WEST,PLACEMENT,SPACE JAM,44
11044,BILL CHEN,Q21473311,HENRY HALL,PLACEMENT,THE MIRACLE RIDER,38
11044,BILL CHEN,Q712479,BILL CODY,PLACEMENT,ANN VICKERS,30
11044,BILL CHEN,Q1116593,JOCHEN BLUME,PLACEMENT,RIPENING YOUTH,35
11044,BILL CHEN,Q3154640,IRENE BRILLANT,PLACEMENT,NO CHILDREN WANTED,30
