acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76947,ANDREW LIEBMAN,Q353690,ADEL EMAM,ACCIDENTS OF CREATION,FORCED VACATION,50
76947,ANDREW LIEBMAN,Q353690,ADEL EMAM,THE CANCER HUNTERS,THE STREET PLAYER,57
76947,ANDREW LIEBMAN,Q353690,ADEL EMAM,AN IDEA TAKES SHAPE,THE DANISH EXPERIENCE,50
76947,ANDREW LIEBMAN,Q353690,ADEL EMAM,ONLY ONE ATMOSPHERE,MORGAN AHMED MORGAN,47
76947,ANDREW LIEBMAN,Q715330,ANDREW LAU,ACCIDENTS OF CREATION,DANCE OF A DREAM,54
76947,ANDREW LIEBMAN,Q715330,ANDREW LAU,THE CANCER HUNTERS,THE HAUNTED SCHOOL,56
76947,ANDREW LIEBMAN,Q715330,ANDREW LAU,AN IDEA TAKES SHAPE,A SIMPLE LIFE,50
76947,ANDREW LIEBMAN,Q715330,ANDREW LAU,ONLY ONE ATMOSPHERE,ARMOUR OF GOD,50
76947,ANDREW LIEBMAN,Q4199538,ANDREY ILYIN,ACCIDENTS OF CREATION,WHAT A WONDERFUL GAME,38
76947,ANDREW LIEBMAN,Q4199538,ANDREY ILYIN,THE CANCER HUNTERS,WHAT A WONDERFUL GAME,36
76947,ANDREW LIEBMAN,Q4199538,ANDREY ILYIN,AN IDEA TAKES SHAPE,WHAT A WONDERFUL GAME,40
76947,ANDREW LIEBMAN,Q4199538,ANDREY ILYIN,ONLY ONE ATMOSPHERE,WHAT A WONDERFUL GAME,40
76947,ANDREW LIEBMAN,Q25939187,MAREK ZEMAN,ACCIDENTS OF CREATION,CENA ZA STESTI,46
76947,ANDREW LIEBMAN,Q25939187,MAREK ZEMAN,THE CANCER HUNTERS,CENA ZA STESTI,44
76947,ANDREW LIEBMAN,Q25939187,MAREK ZEMAN,AN IDEA TAKES SHAPE,CENA ZA STESTI,42
76947,ANDREW LIEBMAN,Q25939187,MAREK ZEMAN,ONLY ONE ATMOSPHERE,CENA ZA STESTI,24
76947,ANDREW LIEBMAN,Q270559,LENA ENDRE,ACCIDENTS OF CREATION,SUNDAY'S CHILDREN,42
76947,ANDREW LIEBMAN,Q270559,LENA ENDRE,THE CANCER HUNTERS,THE MASTER,57
76947,ANDREW LIEBMAN,Q270559,LENA ENDRE,AN IDEA TAKES SHAPE,THE INSIDE MAN,55
76947,ANDREW LIEBMAN,Q270559,LENA ENDRE,ONLY ONE ATMOSPHERE,HEAVEN'S HEART,42
76947,ANDREW LIEBMAN,Q51825538,ANDREY LIBENSON,ACCIDENTS OF CREATION,Q52568797,0
76947,ANDREW LIEBMAN,Q51825538,ANDREY LIBENSON,THE CANCER HUNTERS,Q52568797,0
76947,ANDREW LIEBMAN,Q51825538,ANDREY LIBENSON,AN IDEA TAKES SHAPE,Q52568797,0
76947,ANDREW LIEBMAN,Q51825538,ANDREY LIBENSON,ONLY ONE ATMOSPHERE,Q52568797,0
76947,ANDREW LIEBMAN,Q19560372,ANDREA DORFMAN,ACCIDENTS OF CREATION,HEARTBEAT,33
76947,ANDREW LIEBMAN,Q19560372,ANDREA DORFMAN,THE CANCER HUNTERS,THERE'S A FLOWER IN MY PEDAL,48
76947,ANDREW LIEBMAN,Q19560372,ANDREA DORFMAN,AN IDEA TAKES SHAPE,THERE'S A FLOWER IN MY PEDAL,43
76947,ANDREW LIEBMAN,Q19560372,ANDREA DORFMAN,ONLY ONE ATMOSPHERE,PARSLEY DAYS,39
76947,ANDREW LIEBMAN,Q88518540,ANDREW MOIR,ACCIDENTS OF CREATION,"BABE, I HATE TO GO",42
