acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76586,YUTAKA OKADA,Q377,YANKA KUPALA,THE FUNERAL,YANKA KUPALA,35
76586,YUTAKA OKADA,Q12040463,NADA URBANKOVA,THE FUNERAL,CLOSELY WATCHED TRAINS,42
76586,YUTAKA OKADA,Q11473697,YUSUKE OKADA,THE FUNERAL,Q11396416,0
76586,YUTAKA OKADA,Q2750636,YUTAKA ABE,THE FUNERAL,THE CHEAT,60
76586,YUTAKA OKADA,Q430602,SAYAKA KANDA,THE FUNERAL,DRAGON HEAD,45
76586,YUTAKA OKADA,Q544418,TAKAO KOYAMA,THE FUNERAL,DRAGON BALL Z: WRATH OF THE DRAGON,32
76586,YUTAKA OKADA,Q65127174,LUKA KLAPAN,THE FUNERAL,Q65143803,0
76586,YUTAKA OKADA,Q100728324,SHYAKA KAGAME,THE FUNERAL,BOUNTY,35
76586,YUTAKA OKADA,Q12777929,TANA RADEVA,THE FUNERAL,BATHORY,33
76586,YUTAKA OKADA,Q12029498,KLARA TASOVSKA,THE FUNERAL,Q104896555,0
76586,YUTAKA OKADA,Q6380680,MUNETAKA AOKI,THE FUNERAL,RUROUNI KENSHIN: THE FINAL,44
76586,YUTAKA OKADA,Q7903368,UTTARA BAOKAR,THE FUNERAL,DITHEE,35
76586,YUTAKA OKADA,Q3992265,TOKIHIKO OKADA,THE FUNERAL,THE LADY AND THE BEARD,48
76586,YUTAKA OKADA,Q7674328,TADAO IKEDA,THE FUNERAL,THE ONLY SON,52
76586,YUTAKA OKADA,Q11048889,YOSHIKO OKADA,THE FUNERAL,UNTIL THE DAY WE MEET AGAIN,32
76586,YUTAKA OKADA,Q2604904,SADAO YAMANAKA,THE FUNERAL,THE MILLION RYO POT,40
76586,YUTAKA OKADA,Q11560613,TAMAE KIYOKAWA,THE FUNERAL,A WOMAN'S SORROWS,14
76586,YUTAKA OKADA,Q11355968,YUTAKA MIMASU,THE FUNERAL,THE 47 RONIN,43
76586,YUTAKA OKADA,Q4958234,RUTH KASDAN,THE FUNERAL,PRINCE GUSTAF,33
76586,YUTAKA OKADA,Q12043167,OTAKAR DADAK,THE FUNERAL,WHO LOOKS FOR GOLD?,34
76586,YUTAKA OKADA,Q11590674,TAKASHI KANDA,THE FUNERAL,HIROSHIMA,20
76586,YUTAKA OKADA,Q11366693,YASUKO NAKADA,THE FUNERAL,Q11607039,0
76586,YUTAKA OKADA,Q11383370,YUTAKA SADA,THE FUNERAL,SUMMER CLOUDS,25
76586,YUTAKA OKADA,Q6040128,KADRI YURDATAP,THE FUNERAL,THE BROKEN LANDLORD,47
76586,YUTAKA OKADA,Q2675397,RUTANYA ALDA,THE FUNERAL,THE FURY,74
76586,YUTAKA OKADA,Q11557917,YUKO HAMADA,THE FUNERAL,GAMERA VS. GUIRON,30
76586,YUTAKA OKADA,Q5162637,CONRAD YAMA,THE FUNERAL,THE CHAIRMAN,52
76586,YUTAKA OKADA,Q11645981,YUKIO NODA,THE FUNERAL,ZERO WOMAN,29
76586,YUTAKA OKADA,Q999296,YASUAKI KURATA,THE FUNERAL,THE SEVENTH CURSE,43
76586,YUTAKA OKADA,Q11532783,YUTAKA HAYASHI,THE FUNERAL,GODZILLA VS. MEGALON,27
76586,YUTAKA OKADA,Q12043173,OTAKAR FUKA,THE FUNERAL,Q10727897,0
76586,YUTAKA OKADA,Q1344415,YUSAKU MATSUDA,THE FUNERAL,THE FAMILY GAME,54
76586,YUTAKA OKADA,Q11364375,YUTAKA NAKAJIMA,THE FUNERAL,THE STREET FIGHTER,48
76586,YUTAKA OKADA,Q6413573,KHALED TAJA,THE FUNERAL,Q12189907,0
76586,YUTAKA OKADA,Q11460746,YUTAKA KOHIRA,THE FUNERAL,DRAGON PRINCESS,31
76586,YUTAKA OKADA,Q1401143,YAMAN OKAY,THE FUNERAL,THE HERD,63
76586,YUTAKA OKADA,Q3349995,OKACHA TOUITA,THE FUNERAL,Q3412076,0
76586,YUTAKA OKADA,Q17683293,ARDA USKAN,THE FUNERAL,HOW I DO NOT REBEL,21
76586,YUTAKA OKADA,Q11590629,TAKEYUKI KANDA,THE FUNERAL,WHAT AM I FOR MOMOTARO,30
76586,YUTAKA OKADA,Q21511818,TANA KALEYA,THE FUNERAL,FEMMES,35
76586,YUTAKA OKADA,Q4703730,TALA MADANI,THE FUNERAL,Q4125900,0
76586,YUTAKA OKADA,Q3113155,YUSAKU YARA,THE FUNERAL,VAMPIRE HUNTER D,44
76586,YUTAKA OKADA,Q6323184,K. C. BOKADIA,THE FUNERAL,ROCKY: THE REVENGE,50
76586,YUTAKA OKADA,Q375424,TAKAMI AKAI,THE FUNERAL,YAMATA NO OROCHI NO GYAKUSHU,26
76586,YUTAKA OKADA,Q8062073,YUTAKA IKEJIMA,THE FUNERAL,S&M HUNTER,48
76586,YUTAKA OKADA,Q7680509,TAMA POATA,THE FUNERAL,NGATI,38
76586,YUTAKA OKADA,Q27063307,MARK KASDAN,THE FUNERAL,CRIMINAL LAW,35
76586,YUTAKA OKADA,Q22278507,YAAR KANNAN,THE FUNERAL,YUGA,27
76586,YUTAKA OKADA,Q11647735,RYU KANEDA,THE FUNERAL,VIDEO GIRL AI,33
76586,YUTAKA OKADA,Q15429959,SUDHAKAR BOKADE,THE FUNERAL,PRAHAAR: THE FINAL ATTACK,46
76586,YUTAKA OKADA,Q60832264,ADA STAVISKAYA,THE FUNERAL,ARITHMETIC OF A MURDER,30
76586,YUTAKA OKADA,Q2487109,TAKAO OKAWARA,THE FUNERAL,YAMATO TAKERU,33
76586,YUTAKA OKADA,Q4066455,AMANDA ANKA,THE FUNERAL,THE TV SET,48
76586,YUTAKA OKADA,Q8962630,YOSHIKAZU OKADA,THE FUNERAL,TOKIMEKI MEMORIAL,50
76586,YUTAKA OKADA,Q3544331,YUKA NOMURA,THE FUNERAL,KAMEN RIDER J,25
76586,YUTAKA OKADA,Q11399588,YUTAI KATO,THE FUNERAL,EAST MEETS WEST,38
76586,YUTAKA OKADA,Q6078931,TARKAN KARLIDAG,THE FUNERAL,BEHZAT C.: SENI KALBIME GOMDUM,26
76586,YUTAKA OKADA,Q2381353,YUMI TAKADA,THE FUNERAL,TENCHI FOREVER! THE MOVIE,40
76586,YUTAKA OKADA,Q3045594,TAKASHI OKAMURA,THE FUNERAL,THE GREAT YOKAI WAR,40
76586,YUTAKA OKADA,Q11468209,YUTAKA YAMAZAKI,THE FUNERAL,AFTER LIFE,48
76586,YUTAKA OKADA,Q9139676,ADAM HUTYRA,THE FUNERAL,25 YEARS OF INNOCENCE,25
76586,YUTAKA OKADA,Q3547298,AKIRA OTAKA,THE FUNERAL,PERSONA,33
76586,YUTAKA OKADA,Q2354132,SAYAKA KAMIYA,THE FUNERAL,BATTLE ROYALE,42
76586,YUTAKA OKADA,Q11437657,YUTAKA OSAWA,THE FUNERAL,I LOVE YOU,19
76586,YUTAKA OKADA,Q130236,YUKI MASUDA,THE FUNERAL,BATTLE ROYALE,42
76586,YUTAKA OKADA,Q269762,KASIA SMUTNIAK,THE FUNERAL,THE FOURTH STATE,59
76586,YUTAKA OKADA,Q3545897,YUKI KOHARA,THE FUNERAL,SLEEPING BRIDE,24
76586,YUTAKA OKADA,Q3547882,SAYA TAKAGI,THE FUNERAL,TALES OF THE UNUSUAL,45
76586,YUTAKA OKADA,Q7903296,UTTAM GADA,THE FUNERAL,MAHARATHI,40
76586,YUTAKA OKADA,Q1074708,TAKAO OSAWA,THE FUNERAL,INTO THE SUN,52
76586,YUTAKA OKADA,Q2374145,YUKI MASUDA,THE FUNERAL,SAKURA WARS: THE MOVIE,44
76586,YUTAKA OKADA,Q16069022,ANNA YURAKOVA,THE FUNERAL,MESTO NA ZEMLE,32
76586,YUTAKA OKADA,Q8048199,YANA GORSKAYA,THE FUNERAL,WHAT WE DO IN THE SHADOWS,33
76586,YUTAKA OKADA,Q8056116,YOSHIKAZU OKADA,THE FUNERAL,BE WITH YOU,36
76586,YUTAKA OKADA,Q1190315,YUTA HIRAOKA,THE FUNERAL,BE WITH YOU,36
76586,YUTAKA OKADA,Q2710143,YUKO KAIDA,THE FUNERAL,WONDERFUL WORLD,38
76586,YUTAKA OKADA,Q910687,YUIKA MOTOKARIYA,THE FUNERAL,BOKURA GA ITA,42
76586,YUTAKA OKADA,Q3546215,YUTA KANAI,THE FUNERAL,L: CHANGE THE WORLD,48
76586,YUTAKA OKADA,Q11316214,YUKI TANADA,THE FUNERAL,ORETACHI NI ASU WA NAISSU,33
