acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21579,ANNA GRIEVE,Q239770,ANNE REVERE,GETTING EVEN: WOMEN IN AUSTRALIAN POLITICS,THE MEANEST MAN IN THE WORLD,41
21579,ANNA GRIEVE,Q239770,ANNE REVERE,CRACK IN THE CURTAINS [WIDESCREEN],THE HOWARDS OF VIRGINIA,44
21579,ANNA GRIEVE,Q239770,ANNE REVERE,SKIPPING GIRL,THE SHOCKING MISS PILGRIM,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,MYTHS OF CHILDHOOD. PART 1,THE KEYS OF THE KINGDOM,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,COVER TO COVER LOOKS AT ...,THE FALCON TAKES OVER,59
21579,ANNA GRIEVE,Q239770,ANNE REVERE,DOROTHEA [WIDESCREEN],THE HOWARDS OF VIRGINIA,48
21579,ANNA GRIEVE,Q239770,ANNE REVERE,NOT A BEDROOM WAR,FOREVER AMBER,47
21579,ANNA GRIEVE,Q239770,ANNE REVERE,BOYS AND BALLS,BODY AND SOUL,59
21579,ANNA GRIEVE,Q239770,ANNE REVERE,MYTHS OF CHILDHOOD. PART 2,THE KEYS OF THE KINGDOM,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,UNION STREET,GENTLEMAN'S AGREEMENT,42
21579,ANNA GRIEVE,Q239770,ANNE REVERE,FEDERATION [TRAILER],THE GREAT MISSOURI RAID,49
21579,ANNA GRIEVE,Q239770,ANNE REVERE,LAKE PEDDER,FOREVER AMBER,50
21579,ANNA GRIEVE,Q239770,ANNE REVERE,MYTHS OF CHILDHOOD. PART 3,THE KEYS OF THE KINGDOM,42
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,GETTING EVEN: WOMEN IN AUSTRALIAN POLITICS,WELCOME TO THE JUNGLE,39
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,CRACK IN THE CURTAINS [WIDESCREEN],WELCOME TO THE JUNGLE,42
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,SKIPPING GIRL,SIX BULLETS,33
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,MYTHS OF CHILDHOOD. PART 1,THE SHEPHERD: BORDER PATROL,35
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,COVER TO COVER LOOKS AT ...,THE SHEPHERD: BORDER PATROL,37
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,DOROTHEA [WIDESCREEN],WELCOME TO THE JUNGLE,40
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,NOT A BEDROOM WAR,THE SHEPHERD: BORDER PATROL,33
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,BOYS AND BALLS,SIX BULLETS,48
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,MYTHS OF CHILDHOOD. PART 2,THE SHEPHERD: BORDER PATROL,35
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,UNION STREET,SIX BULLETS,35
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,FEDERATION [TRAILER],ASSASSINATION GAMES,43
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,LAKE PEDDER,THE SHEPHERD: BORDER PATROL,32
21579,ANNA GRIEVE,Q2079903,BIANCA BREE,MYTHS OF CHILDHOOD. PART 3,THE SHEPHERD: BORDER PATROL,35
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,GETTING EVEN: WOMEN IN AUSTRALIAN POLITICS,THE MELANCHOLIC CHICKEN,38
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,CRACK IN THE CURTAINS [WIDESCREEN],THE CATCHER WAS A SPY,45
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,SKIPPING GIRL,SWIMMING POOL,54
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,MYTHS OF CHILDHOOD. PART 1,RETURN OF THE IDIOT,45
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,COVER TO COVER LOOKS AT ...,ANGEL OF THE LORD,45
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,DOROTHEA [WIDESCREEN],THE NOONDAY WITCH,50
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,NOT A BEDROOM WAR,THE CATCHER WAS A SPY,47
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,BOYS AND BALLS,LET'S ALL SING AROUND,46
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,MYTHS OF CHILDHOOD. PART 2,RETURN OF THE IDIOT,45
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,UNION STREET,BIG BEAT,40
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,FEDERATION [TRAILER],BEAUTY IN TROUBLE,57
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,LAKE PEDDER,TEDDY BEAR,48
21579,ANNA GRIEVE,Q440954,ANNA GEISLEROVA,MYTHS OF CHILDHOOD. PART 3,RETURN OF THE IDIOT,45
21579,ANNA GRIEVE,Q12272171,ANTON RADICHEV,GETTING EVEN: WOMEN IN AUSTRALIAN POLITICS,CHRISTMAS TREE UPSIDE DOWN,33
21579,ANNA GRIEVE,Q12272171,ANTON RADICHEV,CRACK IN THE CURTAINS [WIDESCREEN],CHRISTMAS TREE UPSIDE DOWN,48
21579,ANNA GRIEVE,Q12272171,ANTON RADICHEV,SKIPPING GIRL,TIME FOR TRAVELING,39
21579,ANNA GRIEVE,Q12272171,ANTON RADICHEV,MYTHS OF CHILDHOOD. PART 1,CHRISTMAS TREE UPSIDE DOWN,35
