acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23706,ROBERT LORD,Q310389,ROBERT ENGLUND,SIROCCO,ZOMBIE STRIPPERS,35
23706,ROBERT LORD,Q310389,ROBERT ENGLUND,IN A LONELY PLACE,I AM NANCY,52
23706,ROBERT LORD,Q310389,ROBERT ENGLUND,THE LETTER,THE MANGLER,67
23706,ROBERT LORD,Q310389,ROBERT ENGLUND,THE PRINCE AND THE PAUPER (1937),THE PRINCE AND THE SURFER,65
23706,ROBERT LORD,Q310389,ROBERT ENGLUND,FOOTLIGHT PARADE,TOBE HOOPER'S NIGHT TERRORS,42
23706,ROBERT LORD,Q310389,ROBERT ENGLUND,TOKYO JOE,NEVER TOO YOUNG TO DIE,39
23706,ROBERT LORD,Q310389,ROBERT ENGLUND,GOLD DIGGERS OF 1933,THE ADVENTURES OF FORD FAIRLANE,39
23706,ROBERT LORD,Q1378118,ROB CORDDRY,SIROCCO,UNACCOMPANIED MINORS,37
23706,ROBERT LORD,Q1378118,ROB CORDDRY,IN A LONELY PLACE,IN A WORLD...,52
23706,ROBERT LORD,Q1378118,ROB CORDDRY,THE LETTER,THE TEN,71
23706,ROBERT LORD,Q1378118,ROB CORDDRY,THE PRINCE AND THE PAUPER (1937),SEEKING A FRIEND FOR THE END OF THE WORLD,51
23706,ROBERT LORD,Q1378118,ROB CORDDRY,FOOTLIGHT PARADE,WARM BODIES,37
23706,ROBERT LORD,Q1378118,ROB CORDDRY,TOKYO JOE,OLD SCHOOL,42
23706,ROBERT LORD,Q1378118,ROB CORDDRY,GOLD DIGGERS OF 1933,BLADES OF GLORY,51
23706,ROBERT LORD,Q928592,ROBERT BAKER,SIROCCO,HICK,36
23706,ROBERT LORD,Q928592,ROBERT BAKER,IN A LONELY PLACE,G.I. JOE: RETALIATION,44
23706,ROBERT LORD,Q928592,ROBERT BAKER,THE LETTER,LEATHERHEADS,64
23706,ROBERT LORD,Q928592,ROBERT BAKER,THE PRINCE AND THE PAUPER (1937),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,42
23706,ROBERT LORD,Q928592,ROBERT BAKER,FOOTLIGHT PARADE,TOWELHEAD,40
23706,ROBERT LORD,Q928592,ROBERT BAKER,TOKYO JOE,G.I. JOE: RETALIATION,43
23706,ROBERT LORD,Q928592,ROBERT BAKER,GOLD DIGGERS OF 1933,THE LADYKILLERS,34
23706,ROBERT LORD,Q223193,ROBERT KNEPPER,SIROCCO,WHERE IS ROCKY II?,33
23706,ROBERT LORD,Q223193,ROBERT KNEPPER,IN A LONELY PLACE,SEARCH AND DESTROY,46
23706,ROBERT LORD,Q223193,ROBERT KNEPPER,THE LETTER,THAT'S LIFE!,48
23706,ROBERT LORD,Q223193,ROBERT KNEPPER,THE PRINCE AND THE PAUPER (1937),THE HUNGER GAMES: MOCKINGJAY - PART 1,50
23706,ROBERT LORD,Q223193,ROBERT KNEPPER,FOOTLIGHT PARADE,WILD THING,38
