acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30182,JOHN S. CURRAN,Q1702754,JON M. CHU,PRAISE,WICKED,33
30182,JOHN S. CURRAN,Q16205417,JOHN C. WALSH,PRAISE,PIPE DREAM,50
30182,JOHN S. CURRAN,Q55815086,JOHN BARR,PRAISE,BLOOD AND MONEY,19
30182,JOHN S. CURRAN,Q239046,CHERRY JONES,PRAISE,BOY ERASED,50
30182,JOHN S. CURRAN,Q100977410,JOHN COMER,PRAISE,WHITE SLAVE VIRGINS,32
30182,JOHN S. CURRAN,Q12022443,JAN BURIAN,PRAISE,Q104895158,0
30182,JOHN S. CURRAN,Q1132632,COREY JOHNSON,PRAISE,JACKIE,50
30182,JOHN S. CURRAN,Q12022442,JAN BURIAN,PRAISE,Q104897251,0
30182,JOHN S. CURRAN,Q314892,CIARAN HINDS,PRAISE,THE RITE,43
30182,JOHN S. CURRAN,Q55081199,GRANT S. JOHNSON,PRAISE,FRAT STAR,40
30182,JOHN S. CURRAN,Q1700561,JOHN IRVIN,PRAISE,WIDOWS' PEAK,47
30182,JOHN S. CURRAN,Q19667120,JOHN GULESERIAN,PRAISE,LIKE CRAZY,50
30182,JOHN S. CURRAN,Q109823319,JOLENE CHARTRAND,PRAISE,THANK YOU SEAGULLS,17
30182,JOHN S. CURRAN,Q3182329,JOHN R. CUMPSON,PRAISE,JONES AND HIS NEW NEIGHBORS,24
30182,JOHN S. CURRAN,Q6234993,JOHN GAVIN,PRAISE,ASSIGNED TO HIS WIFE,31
30182,JOHN S. CURRAN,Q5630627,JOHN EKMAN,PRAISE,THE STRIKE,38
30182,JOHN S. CURRAN,Q153239,AL ST. JOHN,PRAISE,PAINTED POST,44
30182,JOHN S. CURRAN,Q3181147,JOHN BURTON,PRAISE,A KISS FOR SUSIE,36
30182,JOHN S. CURRAN,Q151579,THOMAS A. CURRAN,PRAISE,WHEN LOVE WAS BLIND,24
30182,JOHN S. CURRAN,Q3181611,JOHN GORMAN,PRAISE,FATE,40
30182,JOHN S. CURRAN,Q2003971,JOHN HARRON,PRAISE,THE PAINTED FLAPPER,40
30182,JOHN S. CURRAN,Q75192651,ADRIAN JOHNSON,PRAISE,THE CAILLAUX CASE,35
30182,JOHN S. CURRAN,Q88173,JOHANNES BRANDT,PRAISE,HOTEL RATS,38
30182,JOHN S. CURRAN,Q1558757,JOHN HERDMAN,PRAISE,THE LADY,29
30182,JOHN S. CURRAN,Q3182662,JOHN W. BROWN,PRAISE,EVIDENCE,29
30182,JOHN S. CURRAN,Q1090647,JOHN AASEN,PRAISE,BENGAL TIGER,33
30182,JOHN S. CURRAN,Q710059,ARTHUR JOHNS,PRAISE,"SALLY, IRENE AND MARY",23
30182,JOHN S. CURRAN,Q172753,ALAN JONES,PRAISE,THE CHASE,40
30182,JOHN S. CURRAN,Q333004,JOHN BUCHAN,PRAISE,THE 39 STEPS,33
30182,JOHN S. CURRAN,Q3181450,JOHN ERWIN,PRAISE,THE BARKER,25
30182,JOHN S. CURRAN,Q615356,JOHN R. ALLEN,PRAISE,THE DEVIL'S PLAYGROUND,29
30182,JOHN S. CURRAN,Q1700285,JOHN GRIERSON,PRAISE,DRIFTERS,43
30182,JOHN S. CURRAN,Q507665,JOHN BYRON,PRAISE,SPITE MARRIAGE,40
30182,JOHN S. CURRAN,Q39459,JOHN CARROLL,PRAISE,SAHARA,33
30182,JOHN S. CURRAN,Q952198,JOHN CARROLL,PRAISE,GERALDINE,53
30182,JOHN S. CURRAN,Q1701288,JOHN P. FULTON,PRAISE,HELL HARBOR,24
30182,JOHN S. CURRAN,Q312878,JOHN CARRADINE,PRAISE,CRASH!,55
30182,JOHN S. CURRAN,Q6282326,JOSEPH CREHAN,PRAISE,SILVER RIVER,44
30182,JOHN S. CURRAN,Q2745779,CURNONSKY,PRAISE,Q3224341,0
30182,JOHN S. CURRAN,Q1399112,JOHN BUNNY,PRAISE,THE FILM PARADE,38
30182,JOHN S. CURRAN,Q1699139,JOHN ALTON,PRAISE,THE TRESPASSER,40
30182,JOHN S. CURRAN,Q1684020,JOHN BRYAN,PRAISE,GREAT EXPECTATIONS,42
30182,JOHN S. CURRAN,Q6224627,JOHN C. SPEAKS,PRAISE,DANCING PIRATE,40
30182,JOHN S. CURRAN,Q548345,JOHN O'HARA,PRAISE,BUTTERFIELD 8,32
30182,JOHN S. CURRAN,Q54819584,JOHN BURTON,PRAISE,THE SUN NEVER SETS,25
30182,JOHN S. CURRAN,Q76396,JOHN BRAHM,PRAISE,RIO,44
30182,JOHN S. CURRAN,Q47498796,ALAN JONES,PRAISE,FOLLOW YOUR HEART,9
30182,JOHN S. CURRAN,Q6225577,JOHN CAWAS,PRAISE,JUNGLE PRINCESS,38
30182,JOHN S. CURRAN,Q2475940,BETTA ST. JOHN,PRAISE,DREAM WIFE,50
30182,JOHN S. CURRAN,Q1345163,JOHN CONTE,PRAISE,EACH DAWN I DIE,29
30182,JOHN S. CURRAN,Q6225876,"JOHN CHERRY MONKS, JR.",PRAISE,PARADISE ALLEY,60
30182,JOHN S. CURRAN,Q315734,JOHN HOUSEMAN,PRAISE,JANE EYRE,40
30182,JOHN S. CURRAN,Q272075,CELIA JOHNSON,PRAISE,THE CAPTAIN'S PARADISE,43
30182,JOHN S. CURRAN,Q6291917,JOSE CIBRIAN,PRAISE,EL PENDIENTE,33
30182,JOHN S. CURRAN,Q6236039,JOHN GRANT,PRAISE,IN SOCIETY,38
30182,JOHN S. CURRAN,Q6225691,JOHN CHANDOS,PRAISE,THE NEXT OF KIN,19
30182,JOHN S. CURRAN,Q1699138,JOHN ALVIN,PRAISE,JANIE,55
30182,JOHN S. CURRAN,Q5662900,JOHN CRAVEN,PRAISE,THE BRASS BOTTLE,36
