acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27229,CAROL J PAEWAI,Q31074240,JADE CASTRO,MAKING WAVES,MY BIG LOVE,43
27229,CAROL J PAEWAI,Q31074240,JADE CASTRO,GENERATION 2000,MY KONTRABIDA GIRL,30
27229,CAROL J PAEWAI,Q31074240,JADE CASTRO,GATHERING THREADS,MY KONTRABIDA GIRL,40
27229,CAROL J PAEWAI,Q683618,MAURO PAGANI,MAKING WAVES,MAKE A FAKE,43
27229,CAROL J PAEWAI,Q683618,MAURO PAGANI,GENERATION 2000,L'ULTIMO PULCINELLA,41
27229,CAROL J PAEWAI,Q683618,MAURO PAGANI,GATHERING THREADS,THE COLOUR OF THE WIND,41
27229,CAROL J PAEWAI,Q38052652,CARL O. STEIN,MAKING WAVES,Q20494660,0
27229,CAROL J PAEWAI,Q38052652,CARL O. STEIN,GENERATION 2000,Q20494660,25
27229,CAROL J PAEWAI,Q38052652,CARL O. STEIN,GATHERING THREADS,Q20494660,0
27229,CAROL J PAEWAI,Q1037365,CARL CLEWING,MAKING WAVES,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,23
27229,CAROL J PAEWAI,Q1037365,CARL CLEWING,GENERATION 2000,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,22
27229,CAROL J PAEWAI,Q1037365,CARL CLEWING,GATHERING THREADS,WHITECHAPEL. EINE KETTE VON PERLEN UND ABENTEUERN,34
27229,CAROL J PAEWAI,Q3616176,JANE COWL,MAKING WAVES,PAYMENT ON DEMAND,41
27229,CAROL J PAEWAI,Q3616176,JANE COWL,GENERATION 2000,NO MAN OF HER OWN,31
27229,CAROL J PAEWAI,Q3616176,JANE COWL,GATHERING THREADS,THE SPREADING DAWN,51
27229,CAROL J PAEWAI,Q1039367,CARL LAEMMLE JR.,MAKING WAVES,FAST COMPANIONS,52
27229,CAROL J PAEWAI,Q1039367,CARL LAEMMLE JR.,GENERATION 2000,UNCERTAIN LADY,48
27229,CAROL J PAEWAI,Q1039367,CARL LAEMMLE JR.,GATHERING THREADS,FORSAKING ALL OTHERS,54
