acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81333,SCHUBERT ORGANIZATION,Q1782773,KONSTANTIN TSCHET,SUNDAY IN THE PARK WITH GEORGE,WE'RE DANCING ON THE RAINBOW,45
81333,SCHUBERT ORGANIZATION,Q1520787,HUBERT FRANK,SUNDAY IN THE PARK WITH GEORGE,NO SIN ON THE ALPINE PASTURES,51
81333,SCHUBERT ORGANIZATION,Q19883031,DIETRICH SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,KOLN 5 UHR 30 / 13 UHR 30 / 21 UHR 30,29
81333,SCHUBERT ORGANIZATION,Q4003443,UMBERTO MOZZATO,SUNDAY IN THE PARK WITH GEORGE,CABIRIA,16
81333,SCHUBERT ORGANIZATION,Q33123462,GEORG SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,THE BLACK HUSSAR,39
81333,SCHUBERT ORGANIZATION,Q89163,CURT COURANT,SUNDAY IN THE PARK WITH GEORGE,PARADISE IN THE SNOW,52
81333,SCHUBERT ORGANIZATION,Q7312,FRANZ SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,THE HOUSE OF THREE GIRLS,44
81333,SCHUBERT ORGANIZATION,Q47088271,ANTON PUCHER,SUNDAY IN THE PARK WITH GEORGE,CLOTHES MAKE THE MAN,44
81333,SCHUBERT ORGANIZATION,Q19665274,BERNARD SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,FISHERMAN'S WHARF,34
81333,SCHUBERT ORGANIZATION,Q21475495,NANCY SHUBERT,SUNDAY IN THE PARK WITH GEORGE,SAGEBRUSH TRAIL,31
81333,SCHUBERT ORGANIZATION,Q42047076,MORTEN SCHYBERG,SUNDAY IN THE PARK WITH GEORGE,GIFT,18
81333,SCHUBERT ORGANIZATION,Q1286272,EVA SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,THE MIRACLE STRIKER,37
81333,SCHUBERT ORGANIZATION,Q101855,HEINZ SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,ON THE SUNNY SIDE,51
81333,SCHUBERT ORGANIZATION,Q3732090,ERNA SCHURER,SUNDAY IN THE PARK WITH GEORGE,DEPORTED WOMEN OF THE SS SPECIAL SECTION,51
81333,SCHUBERT ORGANIZATION,Q3724525,EMILIO SCHUBERTH,SUNDAY IN THE PARK WITH GEORGE,Q3795329,0
81333,SCHUBERT ORGANIZATION,Q97117,GUNTER SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,THE SONS OF GREAT BEAR,46
81333,SCHUBERT ORGANIZATION,Q732980,HUBERT AQUIN,SUNDAY IN THE PARK WITH GEORGE,A ST-HENRI LE CINQ SEPTEMBRE,38
81333,SCHUBERT ORGANIZATION,Q3435007,ROBERT DURANTON,SUNDAY IN THE PARK WITH GEORGE,THE BURGLARS,43
81333,SCHUBERT ORGANIZATION,Q1083782,CHRISTINE SCHUBERTH,SUNDAY IN THE PARK WITH GEORGE,WHO WANTS TO SLEEP?,42
81333,SCHUBERT ORGANIZATION,Q1081590,CHRISTIAN RISCHERT,SUNDAY IN THE PARK WITH GEORGE,LENA RAIS,31
81333,SCHUBERT ORGANIZATION,Q77567,KARIN SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,THE NURSE IN THE MILITARY MADHOUSE,47
81333,SCHUBERT ORGANIZATION,Q1558550,GYTTA SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,BERLIN AFFAIR,23
81333,SCHUBERT ORGANIZATION,Q2143510,RENATE SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,THE YELLOW HOUSE IN PINNASBURG,53
81333,SCHUBERT ORGANIZATION,Q3142011,HUBERT GODON,SUNDAY IN THE PARK WITH GEORGE,IMPOSSIBLE IS NOT FRENCH,37
81333,SCHUBERT ORGANIZATION,Q3142004,HUBERT GAGNON,SUNDAY IN THE PARK WITH GEORGE,LOVELY SUNDAYS,41
81333,SCHUBERT ORGANIZATION,Q432362,ANTONY SHER,SUNDAY IN THE PARK WITH GEORGE,ERIK THE VIKING,44
81333,SCHUBERT ORGANIZATION,Q109542,HELGA SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,APPREHENSION,24
81333,SCHUBERT ORGANIZATION,Q59167694,HUMBERTO ARANGO,SUNDAY IN THE PARK WITH GEORGE,PURE BLOOD,25
81333,SCHUBERT ORGANIZATION,Q2854062,ANTOINE HUBERT,SUNDAY IN THE PARK WITH GEORGE,GRAND HIGHWAY,42
81333,SCHUBERT ORGANIZATION,Q16302018,JORGE SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,MADE IN ARGENTINA,43
81333,SCHUBERT ORGANIZATION,Q1582402,JOHANN SCHULER,SUNDAY IN THE PARK WITH GEORGE,DIE GESCHICHTE VOM BRANDNER KASPAR,31
81333,SCHUBERT ORGANIZATION,Q1559911,GOTZ SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,THE COMING DAYS,49
81333,SCHUBERT ORGANIZATION,Q2643002,ALEXANDER SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,DIE VAMPIRSCHWESTERN 3 - REISE NACH TRANSSILVANIEN,33
81333,SCHUBERT ORGANIZATION,Q2071596,ARIANE SCHLUTER,SUNDAY IN THE PARK WITH GEORGE,"ONCE BEATEN, TWICE SHY",43
81333,SCHUBERT ORGANIZATION,Q16298855,HUMBERTO DORADO,SUNDAY IN THE PARK WITH GEORGE,ILONA ARRIVES WITH THE RAIN,60
81333,SCHUBERT ORGANIZATION,Q103605,KATHARINA SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,JAPANER SIND DIE BESSEREN LIEBHABER,43
81333,SCHUBERT ORGANIZATION,Q107528121,HANNELORE SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,SCHULTZE GETS THE BLUES,42
81333,SCHUBERT ORGANIZATION,Q1239494,DON SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,DEKKER THE TRUCKER,38
81333,SCHUBERT ORGANIZATION,Q9176013,BOGUSLAWA SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,33 SCENES FROM LIFE,29
81333,SCHUBERT ORGANIZATION,Q27051284,AARON SCHEIBNER,SUNDAY IN THE PARK WITH GEORGE,A DELICATE BALANCE - THE TRUTH,41
81333,SCHUBERT ORGANIZATION,Q21033387,BRUNO SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,TIGER TEAM: THE MOUNTAIN OF THE 1000 DRAGONS,41
81333,SCHUBERT ORGANIZATION,Q19502280,FLORIAN HUBER,SUNDAY IN THE PARK WITH GEORGE,Q21552848,0
81333,SCHUBERT ORGANIZATION,Q7901922,USHER MORGAN,SUNDAY IN THE PARK WITH GEORGE,BEHIND THE FEAR,44
81333,SCHUBERT ORGANIZATION,Q28947954,ANTJE HUBERT,SUNDAY IN THE PARK WITH GEORGE,Q19882866,0
81333,SCHUBERT ORGANIZATION,Q6276993,JORDAN SCHUR,SUNDAY IN THE PARK WITH GEORGE,PAWN SHOP CHRONICLES,32
81333,SCHUBERT ORGANIZATION,Q6105615,RENZO SCHULLER,SUNDAY IN THE PARK WITH GEORGE,Q16482211,0
81333,SCHUBERT ORGANIZATION,Q61628951,ANATOL SCHUSTER,SUNDAY IN THE PARK WITH GEORGE,MS STERN,21
81333,SCHUBERT ORGANIZATION,Q76827653,FRANCINE HEBERT,SUNDAY IN THE PARK WITH GEORGE,Q107614178,0
81333,SCHUBERT ORGANIZATION,Q50374975,ROMAN SCHAUERTE,SUNDAY IN THE PARK WITH GEORGE,CONNY PLANK - THE POTENTIAL OF NOISE,44
81333,SCHUBERT ORGANIZATION,Q2018087,OLAF SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,Q62522755,0
81333,SCHUBERT ORGANIZATION,Q108633320,JULIA SCHUBERT,SUNDAY IN THE PARK WITH GEORGE,PRECIOUS IVIE,28
