acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27725,DIANE KURYS,Q579571,DANIEL MAYS,DIABOLO MENTHE,THE BEST MAN,54
27725,DIANE KURYS,Q579571,DANIEL MAYS,AFTER LOVE,VERA DRAKE,50
27725,DIANE KURYS,Q579571,DANIEL MAYS,SUCH IS LIFE,HIPPIE HIPPIE SHAKE,45
27725,DIANE KURYS,Q6017668,INDER KUMAR,DIABOLO MENTHE,MASOOM,40
27725,DIANE KURYS,Q6017668,INDER KUMAR,AFTER LOVE,WHO IS THE FIRST WIFE OF MY FATHER,32
27725,DIANE KURYS,Q6017668,INDER KUMAR,SUCH IS LIFE,WHO IS THE FIRST WIFE OF MY FATHER,35
27725,DIANE KURYS,Q781617,IVAN KAMARAS,DIABOLO MENTHE,THE MARK,45
27725,DIANE KURYS,Q781617,IVAN KAMARAS,AFTER LOVE,GAME OVER CLUB,50
27725,DIANE KURYS,Q781617,IVAN KAMARAS,SUCH IS LIFE,OUT OF ORDER,33
27725,DIANE KURYS,Q315761,BRIAN KRAUSE,DIABOLO MENTHE,EARTH ANGEL,48
27725,DIANE KURYS,Q315761,BRIAN KRAUSE,AFTER LOVE,TRILOQUIST,40
27725,DIANE KURYS,Q315761,BRIAN KRAUSE,SUCH IS LIFE,WITNESS INSECURITY,40
27725,DIANE KURYS,Q1675594,IVAN POKORNY,DIABOLO MENTHE,THE SCENT OF ORANGES,47
27725,DIANE KURYS,Q1675594,IVAN POKORNY,AFTER LOVE,ZAKLETE REWIRY,42
27725,DIANE KURYS,Q1675594,IVAN POKORNY,SUCH IS LIFE,SIGNUM LAUDIS,40
27725,DIANE KURYS,Q32764294,DANIEL ROUS,DIABOLO MENTHE,LITTLE WITCH ON A BROOMSTICK,43
27725,DIANE KURYS,Q32764294,DANIEL ROUS,AFTER LOVE,V ERBU LVICE,55
27725,DIANE KURYS,Q32764294,DANIEL ROUS,SUCH IS LIFE,V ERBU LVICE,42
