acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27567,PETER WISEMAN,Q7176909,PETER SHIN,RIP CURL: DESIGNING AND MARKETING WETSUITS,STEWIE GRIFFIN: THE UNTOLD STORY,36
27567,PETER WISEMAN,Q7176909,PETER SHIN,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,STEWIE GRIFFIN: THE UNTOLD STORY,39
27567,PETER WISEMAN,Q7176909,PETER SHIN,TYPES OF CRIMINAL SANCTIONS,STEWIE GRIFFIN: THE UNTOLD STORY,41
27567,PETER WISEMAN,Q7176909,PETER SHIN,THE OBJECTIVES OF CRIMINAL PUNISHMENT,STEWIE GRIFFIN: THE UNTOLD STORY,44
27567,PETER WISEMAN,Q7176909,PETER SHIN,SENTENCING: THE ATTAINMENT OF JUSTICE,STEWIE GRIFFIN: THE UNTOLD STORY,42
27567,PETER WISEMAN,Q7176909,PETER SHIN,ORAL PRESENTATION,STEWIE GRIFFIN: THE UNTOLD STORY,33
27567,PETER WISEMAN,Q7176909,PETER SHIN,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,"LAUGH IT UP, FUZZBALL: THE FAMILY GUY TRILOGY",33
27567,PETER WISEMAN,Q7176909,PETER SHIN,ALTERNATIVE DISPUTE RESOLUTION,STEWIE GRIFFIN: THE UNTOLD STORY,43
27567,PETER WISEMAN,Q26933,PETE TOWNSHEND,RIP CURL: DESIGNING AND MARKETING WETSUITS,SPECIAL EDITION EP,34
27567,PETER WISEMAN,Q26933,PETE TOWNSHEND,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,45
27567,PETER WISEMAN,Q26933,PETE TOWNSHEND,TYPES OF CRIMINAL SANCTIONS,THE IRON GIANT,49
27567,PETER WISEMAN,Q26933,PETE TOWNSHEND,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,43
27567,PETER WISEMAN,Q26933,PETE TOWNSHEND,SENTENCING: THE ATTAINMENT OF JUSTICE,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,48
27567,PETER WISEMAN,Q26933,PETE TOWNSHEND,ORAL PRESENTATION,THE IRON GIANT,39
27567,PETER WISEMAN,Q26933,PETE TOWNSHEND,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,THE WHO & SPECIAL GUESTS: LIVE AT THE ROYAL ALBERT HALL,37
27567,PETER WISEMAN,Q26933,PETE TOWNSHEND,ALTERNATIVE DISPUTE RESOLUTION,LIVE AT THE ISLE OF WIGHT FESTIVAL 1970,43
27567,PETER WISEMAN,Q11881121,ESTER GEISLEROVA,RIP CURL: DESIGNING AND MARKETING WETSUITS,UP AND DOWN,31
27567,PETER WISEMAN,Q11881121,ESTER GEISLEROVA,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE HOUSE,28
27567,PETER WISEMAN,Q11881121,ESTER GEISLEROVA,TYPES OF CRIMINAL SANCTIONS,NEVINNE LZI,32
27567,PETER WISEMAN,Q11881121,ESTER GEISLEROVA,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE HOUSE,35
27567,PETER WISEMAN,Q11881121,ESTER GEISLEROVA,SENTENCING: THE ATTAINMENT OF JUSTICE,BEAR WITH US,33
27567,PETER WISEMAN,Q11881121,ESTER GEISLEROVA,ORAL PRESENTATION,NEVINNE LZI,36
27567,PETER WISEMAN,Q11881121,ESTER GEISLEROVA,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,THE HOUSE,24
27567,PETER WISEMAN,Q11881121,ESTER GEISLEROVA,ALTERNATIVE DISPUTE RESOLUTION,NEVINNE LZI,29
27567,PETER WISEMAN,Q12045050,PETR STACH,RIP CURL: DESIGNING AND MARKETING WETSUITS,STORY OF A GODFATHER,30
27567,PETER WISEMAN,Q12045050,PETR STACH,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE PAINTED BIRD,32
27567,PETER WISEMAN,Q12045050,PETR STACH,TYPES OF CRIMINAL SANCTIONS,STORY OF A GODFATHER,43
27567,PETER WISEMAN,Q12045050,PETR STACH,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE PAINTED BIRD,42
27567,PETER WISEMAN,Q12045050,PETR STACH,SENTENCING: THE ATTAINMENT OF JUSTICE,THE PAINTED BIRD,38
27567,PETER WISEMAN,Q12045050,PETR STACH,ORAL PRESENTATION,NEVINNE LZI,36
27567,PETER WISEMAN,Q12045050,PETR STACH,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,THE PAINTED BIRD,29
27567,PETER WISEMAN,Q12045050,PETR STACH,ALTERNATIVE DISPUTE RESOLUTION,STORY OF A GODFATHER,36
27567,PETER WISEMAN,Q106375911,PETER SMITH,RIP CURL: DESIGNING AND MARKETING WETSUITS,CHILDREN OF THE DRAGON,35
27567,PETER WISEMAN,Q106375911,PETER SMITH,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,A PRIVATE ENTERPRISE,39
27567,PETER WISEMAN,Q106375911,PETER SMITH,TYPES OF CRIMINAL SANCTIONS,CHILDREN OF THE DRAGON,41
27567,PETER WISEMAN,Q106375911,PETER SMITH,THE OBJECTIVES OF CRIMINAL PUNISHMENT,A PRIVATE ENTERPRISE,42
27567,PETER WISEMAN,Q106375911,PETER SMITH,SENTENCING: THE ATTAINMENT OF JUSTICE,CHILDREN OF THE DRAGON,38
27567,PETER WISEMAN,Q106375911,PETER SMITH,ORAL PRESENTATION,A PRIVATE ENTERPRISE,43
27567,PETER WISEMAN,Q106375911,PETER SMITH,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,CHILDREN OF THE DRAGON,32
27567,PETER WISEMAN,Q106375911,PETER SMITH,ALTERNATIVE DISPUTE RESOLUTION,A PRIVATE ENTERPRISE,44
27567,PETER WISEMAN,Q95382074,PETRA USELOVA,RIP CURL: DESIGNING AND MARKETING WETSUITS,NEVINNE LZI,27
27567,PETER WISEMAN,Q95382074,PETRA USELOVA,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,NEVINNE LZI,23
27567,PETER WISEMAN,Q95382074,PETRA USELOVA,TYPES OF CRIMINAL SANCTIONS,NEVINNE LZI,32
27567,PETER WISEMAN,Q95382074,PETRA USELOVA,THE OBJECTIVES OF CRIMINAL PUNISHMENT,NEVINNE LZI,29
27567,PETER WISEMAN,Q95382074,PETRA USELOVA,SENTENCING: THE ATTAINMENT OF JUSTICE,NEVINNE LZI,30
27567,PETER WISEMAN,Q95382074,PETRA USELOVA,ORAL PRESENTATION,NEVINNE LZI,36
27567,PETER WISEMAN,Q95382074,PETRA USELOVA,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,NEVINNE LZI,23
27567,PETER WISEMAN,Q95382074,PETRA USELOVA,ALTERNATIVE DISPUTE RESOLUTION,NEVINNE LZI,29
27567,PETER WISEMAN,Q177984,PETER SELLERS,RIP CURL: DESIGNING AND MARKETING WETSUITS,THERE'S A GIRL IN MY SOUP,42
27567,PETER WISEMAN,Q177984,PETER SELLERS,ROAR: MELBOURNE EXPRESSIONISM IN THE 1980S,THE RETURN OF THE PINK PANTHER,45
27567,PETER WISEMAN,Q177984,PETER SELLERS,TYPES OF CRIMINAL SANCTIONS,THE OPTIMISTS OF NINE ELMS,49
27567,PETER WISEMAN,Q177984,PETER SELLERS,THE OBJECTIVES OF CRIMINAL PUNISHMENT,THE OPTIMISTS OF NINE ELMS,51
27567,PETER WISEMAN,Q177984,PETER SELLERS,SENTENCING: THE ATTAINMENT OF JUSTICE,THE BATTLE OF THE SEXES,54
27567,PETER WISEMAN,Q177984,PETER SELLERS,ORAL PRESENTATION,PENNY POINTS TO PARADISE,44
27567,PETER WISEMAN,Q177984,PETER SELLERS,BEHIND THE SEAMS: DESIGNING AND MANUFACTURING CLOTHING IN AUSTRALIA,THE PINK PANTHER STRIKES AGAIN,44
27567,PETER WISEMAN,Q177984,PETER SELLERS,ALTERNATIVE DISPUTE RESOLUTION,"SOFT BEDS, HARD BATTLES",46
27567,PETER WISEMAN,Q368449,PETERIS VASKS,RIP CURL: DESIGNING AND MARKETING WETSUITS,Q16350253,0
