acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80006,CARYL EBENEZER,Q2959212,CHARLES GIMENEZ,THE CELTS,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
80006,CARYL EBENEZER,Q2960889,CHARLIE WEBER,THE CELTS,THE BROKEN HEARTS CLUB,52
80006,CARYL EBENEZER,Q5712419,CARL ENGLEN,THE CELTS,Q104898068,0
80006,CARYL EBENEZER,Q52161392,CRYSTAL GREENVELLE,THE CELTS,BITCHES ABROAD 03: FOREIGN AFFAIRS,24
80006,CARYL EBENEZER,Q23062892,KARL WERNER,THE CELTS,Q107149506,0
80006,CARYL EBENEZER,Q3427123,RENEE CARL,THE CELTS,THE MURDEROUS CORPSE,48
80006,CARYL EBENEZER,Q1112651,RENE DARY,THE CELTS,THE LOVES OF HERCULES,53
80006,CARYL EBENEZER,Q66410,PAUL WEGENER,THE CELTS,THE LOST SHADOW,58
80006,CARYL EBENEZER,Q15982976,CARLO FRANZERI,THE CELTS,CABIRIA,12
80006,CARYL EBENEZER,Q24206370,CARL FENZ,THE CELTS,Q24091059,0
80006,CARYL EBENEZER,Q75179,CARL EBERT,THE CELTS,THE GOLEM,56
80006,CARYL EBENEZER,Q2939087,CARLI ELINOR,THE CELTS,HEARTS OF THE WORLD,50
80006,CARYL EBENEZER,Q23989571,CARL SCHNEIDER,THE CELTS,Q23960376,0
80006,CARYL EBENEZER,Q2960106,CHARLES REISNER,THE CELTS,THE CHIEF,67
80006,CARYL EBENEZER,Q1064623,CHARLES GREENE,THE CELTS,BLUEBEARD'S 8TH WIFE,28
80006,CARYL EBENEZER,Q15791111,CARL ZICKNER,THE CELTS,FELICITAS GROLANDIN,36
80006,CARYL EBENEZER,Q3128890,HAZEL KEENER,THE CELTS,THE RACKET,74
80006,CARYL EBENEZER,Q17177012,HELENE DARLY,THE CELTS,HAI-TANG,24
80006,CARYL EBENEZER,Q123221,CARL HAENSEL,THE CELTS,STRUGGLE FOR THE MATTERHORN,33
80006,CARYL EBENEZER,Q63165122,CARLO QUEECKERS,THE CELTS,Q64515934,0
80006,CARYL EBENEZER,Q85450,CAROLA NEHER,THE CELTS,THE THREEPENNY OPERA,41
80006,CARYL EBENEZER,Q971219,CHARLES LEDERER,THE CELTS,ON THE LOOSE,57
80006,CARYL EBENEZER,Q88191,KARL MEIXNER,THE CELTS,CARL PETERS,50
80006,CARYL EBENEZER,Q107849,CARL WERY,THE CELTS,THE MORALIST,57
80006,CARYL EBENEZER,Q1040783,CARL SWITZER,THE CELTS,THE LUCKY CORNER,56
80006,CARYL EBENEZER,Q1038953,CARL IBAN,THE CELTS,THE BEGGAR STUDENT,44
80006,CARYL EBENEZER,Q348527,CARL ZELLER,THE CELTS,THE BIRD SELLER,50
80006,CARYL EBENEZER,Q3659939,CARLO VENEZIANI,THE CELTS,THE ANCESTOR,67
80006,CARYL EBENEZER,Q5042036,CARLOS ENRIQUEZ,THE CELTS,DETECTIVE,44
80006,CARYL EBENEZER,Q5077105,CHARLES E. HENDERSON,THE CELTS,THE ROAD TO RENO,40
80006,CARYL EBENEZER,Q12305256,CARL HEGER,THE CELTS,MOSTER FRA MOLS,42
80006,CARYL EBENEZER,Q97363,RENE CAROL,THE CELTS,Q1451714,0
80006,CARYL EBENEZER,Q1064099,CHARLES DENNER,THE CELTS,THE HOLES,67
80006,CARYL EBENEZER,Q11963149,CARL HENRIK CLEMMENSEN,THE CELTS,Q12329526,0
80006,CARYL EBENEZER,Q64348275,RENEE GARY,THE CELTS,ROOSTER HEART,45
80006,CARYL EBENEZER,Q4864008,BARRY BENEFIELD,THE CELTS,"TEXAS, BROOKLYN AND HEAVEN",24
80006,CARYL EBENEZER,Q2829412,AL TEETER,THE CELTS,SO DEAR TO MY HEART,36
80006,CARYL EBENEZER,Q6763415,MARIKA NEZER,THE CELTS,TO EXYPNO POULI,33
80006,CARYL EBENEZER,Q70309,CHARLES REGNIER,THE CELTS,THE SECRET WAYS,58
80006,CARYL EBENEZER,Q316670,ROBERT CLARY,THE CELTS,THIEF OF DAMASCUS,46
80006,CARYL EBENEZER,Q90212,HEINER CAROW,THE CELTS,MARTINS TAGEBUCH,40
80006,CARYL EBENEZER,Q87941,CARL MOHNER,THE CELTS,THE KEY,62
80006,CARYL EBENEZER,Q5779205,CARL GYLLENBERG,THE CELTS,Q18332778,0
80006,CARYL EBENEZER,Q39663943,CARL STUEBER,THE CELTS,Q1213334,0
80006,CARYL EBENEZER,Q15448682,CARL LERNER,THE CELTS,THE GODDESS,60
80006,CARYL EBENEZER,Q5078990,CHARLES HERBERT,THE CELTS,THE COLOSSUS OF NEW YORK,42
