acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83196,GEORGES CRAVENNE,Q150651,GEORGE CARLIN,PILE OU FACE,THE PRINCE OF TIDES,45
83196,GEORGES CRAVENNE,Q3102391,GEORGES BROSSARD,PILE OU FACE,THE HIDDEN FORTRESS,32
83196,GEORGES CRAVENNE,Q28033769,JORGE GRANIER,PILE OU FACE,PABLO ESCOBAR: ANGEL OR DEMON?,35
83196,GEORGES CRAVENNE,Q95356,GEORG ALEXANDER,PILE OU FACE,DANCE MUSIC,52
83196,GEORGES CRAVENNE,Q9357266,TERESA BRANNA,PILE OU FACE,Q104895687,0
83196,GEORGES CRAVENNE,Q41615879,TERESA RENN,PILE OU FACE,RAY STAP BACK,40
83196,GEORGES CRAVENNE,Q1504028,GEORG DENGEL,PILE OU FACE,Q106720333,0
83196,GEORGES CRAVENNE,Q106815793,GEORGE ELI,PILE OU FACE,SEARCHING FOR THE 4TH NAIL,32
83196,GEORGES CRAVENNE,Q109784071,GEORGE ANNANACK,PILE OU FACE,INUK HUNTER,26
83196,GEORGES CRAVENNE,Q23844,GEORGE CLOONEY,PILE OU FACE,OUT OF SIGHT,50
83196,GEORGES CRAVENNE,Q3102599,GEORGES DENOLA,PILE OU FACE,LE CRIME DE TOTO,43
83196,GEORGES CRAVENNE,Q28355939,GEORGES DORIVAL,PILE OU FACE,LA JEUNESSE DE ROCAMBOLE,33
83196,GEORGES CRAVENNE,Q3427000,RENE WORMS,PILE OU FACE,PIEGE A HOMMES,54
83196,GEORGES CRAVENNE,Q3102587,GEORGES DENEUBOURG,PILE OU FACE,THE FAREWELL WALTZ,40
83196,GEORGES CRAVENNE,Q3101419,GEORGE BERANGER,PILE OU FACE,CAFE METROPOLE,54
83196,GEORGES CRAVENNE,Q316045,GEORG BRANDES,PILE OU FACE,FRA BRANDES TIL RIFBJERG,33
83196,GEORGES CRAVENNE,Q19902257,FABIENNE FABREGES,PILE OU FACE,THE MURDEROUS CORPSE,44
83196,GEORGES CRAVENNE,Q5537370,GEORGE BRYANT,PILE OU FACE,THE REMITTANCE MAN,33
83196,GEORGES CRAVENNE,Q3108668,GLEN CAVENDER,PILE OU FACE,ESPIONAGE AGENT,44
83196,GEORGES CRAVENNE,Q3102708,GEORGES FLATEAU,PILE OU FACE,MR. PEEK-A-BOO,48
83196,GEORGES CRAVENNE,Q5538457,GEORGE DEAN,PILE OU FACE,"A LONG, LONG WAY TO TIPPERARY",30
