acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74204,SAM NEILL,Q3543715,SAM CONCEPCION,NEW COUNTRY - NEW PEOPLE,POP CLASS,32
74204,SAM NEILL,Q3543715,SAM CONCEPCION,THREE SHORTS ON ARCHITECTURE,"SHAKE, RATTLE & ROLL 9",43
74204,SAM NEILL,Q3543715,SAM CONCEPCION,FLARE: A SKI TRIP,POP CLASS,40
74204,SAM NEILL,Q3543715,SAM CONCEPCION,ARCHITECT ATHFIELD,"SHAKE, RATTLE & ROLL 9",32
74204,SAM NEILL,Q3543715,SAM CONCEPCION,SURF SAIL,"SHAKE, RATTLE & ROLL 9",29
74204,SAM NEILL,Q43418683,ANIL ESWAR,NEW COUNTRY - NEW PEOPLE,MOONAM NAAL NJYAYARAZHCHA,26
74204,SAM NEILL,Q43418683,ANIL ESWAR,THREE SHORTS ON ARCHITECTURE,KATTUMAKKAN,26
74204,SAM NEILL,Q43418683,ANIL ESWAR,FLARE: A SKI TRIP,MOONAM NAAL NJYAYARAZHCHA,24
74204,SAM NEILL,Q43418683,ANIL ESWAR,ARCHITECT ATHFIELD,KATTUMAKKAN,28
74204,SAM NEILL,Q43418683,ANIL ESWAR,SURF SAIL,MOONAM NAAL NJYAYARAZHCHA,24
74204,SAM NEILL,Q2485848,ROY WILLIAM NEILL,NEW COUNTRY - NEW PEOPLE,THE LONE WOLF RETURNS,47
74204,SAM NEILL,Q2485848,ROY WILLIAM NEILL,THREE SHORTS ON ARCHITECTURE,THE KAISER'S SHADOW,55
74204,SAM NEILL,Q2485848,ROY WILLIAM NEILL,FLARE: A SKI TRIP,FLARE-UP SAL,64
74204,SAM NEILL,Q2485848,ROY WILLIAM NEILL,ARCHITECT ATHFIELD,THE CZARINA'S SECRET,53
74204,SAM NEILL,Q2485848,ROY WILLIAM NEILL,SURF SAIL,SIMPLY TERRIFIC,50
74204,SAM NEILL,Q3470523,SAM NELSON,NEW COUNTRY - NEW PEOPLE,PIONEERS OF THE FRONTIER,43
74204,SAM NEILL,Q3470523,SAM NELSON,THREE SHORTS ON ARCHITECTURE,PIONEERS OF THE FRONTIER,54
74204,SAM NEILL,Q3470523,SAM NELSON,FLARE: A SKI TRIP,LAW OF THE PLAINS,48
74204,SAM NEILL,Q3470523,SAM NELSON,ARCHITECT ATHFIELD,CATTLE RAIDERS,44
74204,SAM NEILL,Q3470523,SAM NELSON,SURF SAIL,SOUTH OF ARIZONA,40
74204,SAM NEILL,Q3856884,MICHELLE SARAM,NEW COUNTRY - NEW PEOPLE,BACK TO THE PAST,32
74204,SAM NEILL,Q3856884,MICHELLE SARAM,THREE SHORTS ON ARCHITECTURE,BACK TO THE PAST,41
74204,SAM NEILL,Q3856884,MICHELLE SARAM,FLARE: A SKI TRIP,BACK TO THE PAST,38
74204,SAM NEILL,Q3856884,MICHELLE SARAM,ARCHITECT ATHFIELD,BACK TO THE PAST,41
74204,SAM NEILL,Q3856884,MICHELLE SARAM,SURF SAIL,PARADOX,25
74204,SAM NEILL,Q3470531,SAM NEWFIELD,NEW COUNTRY - NEW PEOPLE,THE CONTENDER,51
74204,SAM NEILL,Q3470531,SAM NEWFIELD,THREE SHORTS ON ARCHITECTURE,THE MONSTER MAKER,53
74204,SAM NEILL,Q3470531,SAM NEWFIELD,FLARE: A SKI TRIP,TRIGGER PALS,50
74204,SAM NEILL,Q3470531,SAM NEWFIELD,ARCHITECT ATHFIELD,THE DRIFTER,55
74204,SAM NEILL,Q3470531,SAM NEWFIELD,SURF SAIL,REFORM GIRL,50
74204,SAM NEILL,Q3476723,SEAN ELLIS,NEW COUNTRY - NEW PEOPLE,THE BROKEN,31
74204,SAM NEILL,Q3476723,SEAN ELLIS,THREE SHORTS ON ARCHITECTURE,THE BROKEN,37
74204,SAM NEILL,Q3476723,SEAN ELLIS,FLARE: A SKI TRIP,EIGHT FOR SILVER,44
74204,SAM NEILL,Q3476723,SEAN ELLIS,ARCHITECT ATHFIELD,THE BROKEN,43
74204,SAM NEILL,Q3476723,SEAN ELLIS,SURF SAIL,METRO MANILA,48
74204,SAM NEILL,Q51893308,LIAM O'DONNELL,NEW COUNTRY - NEW PEOPLE,BEYOND SKYLINE,28
74204,SAM NEILL,Q51893308,LIAM O'DONNELL,THREE SHORTS ON ARCHITECTURE,BEYOND SKYLINE,29
74204,SAM NEILL,Q51893308,LIAM O'DONNELL,FLARE: A SKI TRIP,BEYOND SKYLINE,33
74204,SAM NEILL,Q51893308,LIAM O'DONNELL,ARCHITECT ATHFIELD,PORTALS,32
74204,SAM NEILL,Q51893308,LIAM O'DONNELL,SURF SAIL,PORTALS,38
74204,SAM NEILL,Q7441330,SEAN O'REILLY,NEW COUNTRY - NEW PEOPLE,HOWARD LOVECRAFT AND THE KINGDOM OF MADNESS,34
74204,SAM NEILL,Q7441330,SEAN O'REILLY,THREE SHORTS ON ARCHITECTURE,THE STEAM ENGINES OF OZ,43
