acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21171,ADRIAN BARKER,Q239595,AUDRINA PATRIDGE,COMPUTER GRAPHICS (TEFC),INTO THE BLUE 2: THE REEF,35
21171,ADRIAN BARKER,Q2828957,AKBAR ABDI,COMPUTER GRAPHICS (TEFC),SHAB-E ROOBAH,34
21171,ADRIAN BARKER,Q94293052,ADRIAN JASTRABAN,COMPUTER GRAPHICS (TEFC),MAY THE LORD BE WITH US,36
21171,ADRIAN BARKER,Q32795,ALAN CARR,COMPUTER GRAPHICS (TEFC),PUB ROYALE,38
21171,ADRIAN BARKER,Q15846271,MARCIN SAUTER,COMPUTER GRAPHICS (TEFC),Q29871203,0
21171,ADRIAN BARKER,Q23419084,ADRIANNA KSIAZEK,COMPUTER GRAPHICS (TEFC),KANTOR'S CIRCLE,27
21171,ADRIAN BARKER,Q1564384,DARIA KNEZ,COMPUTER GRAPHICS (TEFC),Q16110382,0
21171,ADRIAN BARKER,Q23664811,ADRIAN TEH KEAN KOK,COMPUTER GRAPHICS (TEFC),PASAL KAU!,26
21171,ADRIAN BARKER,Q15695313,ADRIAN MARTINEZ,COMPUTER GRAPHICS (TEFC),A PERFECT MURDER,47
21171,ADRIAN BARKER,Q683233,MARK FRADKIN,COMPUTER GRAPHICS (TEFC),SONGS OF THE SEA,42
21171,ADRIAN BARKER,Q7336505,GADING MARTEN,COMPUTER GRAPHICS (TEFC),CEMARA'S FAMILY,38
21171,ADRIAN BARKER,Q6039278,TARIK TARCAN,COMPUTER GRAPHICS (TEFC),SUCLU,15
21171,ADRIAN BARKER,Q662186,BRIAN KERWIN,COMPUTER GRAPHICS (TEFC),IT CAME FROM OUTER SPACE II,45
21171,ADRIAN BARKER,Q16149982,MIKE ADRIANO,COMPUTER GRAPHICS (TEFC),SWALLOWED 3,18
21171,ADRIAN BARKER,Q3615459,ANDREA ADRIATICO,COMPUTER GRAPHICS (TEFC),ANDRES AND ME,29
