acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14972,SIDARIS COMPANY,Q316102,COMPAY SEGUNDO,FIRST AID ACTION,BUENA VISTA SOCIAL CLUB,41
14972,SIDARIS COMPANY,Q550202,CANDY DARLING,FIRST AID ACTION,LADY LIBERTY,43
14972,SIDARIS COMPANY,Q109753026,CRAIG COMMANDA,FIRST AID ACTION,CALL AND RESPONSE,42
14972,SIDARIS COMPANY,Q737669,MARIN SAIS,FIRST AID ACTION,THUNDERBOLT JACK,44
14972,SIDARIS COMPANY,Q18715894,SADA COWAN,FIRST AID ACTION,STAND AND DELIVER,48
14972,SIDARIS COMPANY,Q20015006,CORA FARIAS,FIRST AID ACTION,PAMPA Y CIELO,41
14972,SIDARIS COMPANY,Q834338,BOMAN IRANI,FIRST AID ACTION,FRUIT AND NUT,48
14972,SIDARIS COMPANY,Q12000630,SIRI ROM,FIRST AID ACTION,PA SLAGET ATTE,47
14972,SIDARIS COMPANY,Q170515,OMAR SHARIF,FIRST AID ACTION,PARADISE CALLING,50
14972,SIDARIS COMPANY,Q1291925,EDWARD COLMAN,FIRST AID ACTION,BLACK PATCH,37
14972,SIDARIS COMPANY,Q15410616,EDWARD COLMANS,FIRST AID ACTION,TWO WEEKS IN ANOTHER TOWN,39
14972,SIDARIS COMPANY,Q457123,NINA COMPANEEZ,FIRST AID ACTION,GIRL'S APARTMENT,44
14972,SIDARIS COMPANY,Q3702424,DANY PARIS,FIRST AID ACTION,I CUORI INFRANTI,50
14972,SIDARIS COMPANY,Q220700,OMAR SIVORI,FIRST AID ACTION,IDOLI CONTROLUCE,44
14972,SIDARIS COMPANY,Q3763452,GIANNI BONCOMPAGNI,FIRST AID ACTION,COLPO DI SOLE,41
14972,SIDARIS COMPANY,Q3616565,ANDY SIDARIS,FIRST AID ACTION,THE DALLAS CONNECTION,49
14972,SIDARIS COMPANY,Q19517826,NORMAN SNIDER,FIRST AID ACTION,DEAD RINGERS,43
14972,SIDARIS COMPANY,Q3616534,ANDY DAVIS,FIRST AID ACTION,THE RESURRECTION OF ZACHARY WHEELER,31
14972,SIDARIS COMPANY,Q3940713,ROMANO SCANDARIATO,FIRST AID ACTION,DEATH SMILES AT A MURDERER,38
14972,SIDARIS COMPANY,Q2888060,IRIS CHACON,FIRST AID ACTION,"EVA, ?QUE HACE ESE HOMBRE EN TU CAMA?",28
14972,SIDARIS COMPANY,Q232945,MARINA SIRTIS,FIRST AID ACTION,STAR TREK: FIRST CONTACT,51
14972,SIDARIS COMPANY,Q6760897,MARI GORMAN,FIRST AID ACTION,CHOICES OF THE HEART,39
14972,SIDARIS COMPANY,Q18620585,DORIS BORKMANN,FIRST AID ACTION,GRITTA OF THE RAT'S CASTLE,43
14972,SIDARIS COMPANY,Q6088091,OSMAN SAHIN,FIRST AID ACTION,KURBAGALAR,23
14972,SIDARIS COMPANY,Q3089720,FREDERIC COMPAIN,FIRST AID ACTION,Q65130445,0
14972,SIDARIS COMPANY,Q3430656,RICHARD COPANS,FIRST AID ACTION,RACINES,43
14972,SIDARIS COMPANY,Q105593342,ANDY HARRIS,FIRST AID ACTION,A SIMPLE TWIST OF FATE,47
14972,SIDARIS COMPANY,Q206922,ANDY SERKIS,FIRST AID ACTION,CAREER GIRLS,43
14972,SIDARIS COMPANY,Q21515022,ARMAND DARRIUS,FIRST AID ACTION,COURAGE UNDER FIRE,41
14972,SIDARIS COMPANY,Q262170,AMY SEDARIS,FIRST AID ACTION,MAID IN MANHATTAN,48
14972,SIDARIS COMPANY,Q10313819,KARI COLEMAN,FIRST AID ACTION,THE AMAZING SPIDER-MAN,47
14972,SIDARIS COMPANY,Q3876368,NICOLA SIRI,FIRST AID ACTION,DIAPASON - THE FIRST ITALIAN DOGME,46
14972,SIDARIS COMPANY,Q5314597,DUNCAN SARKIES,FIRST AID ACTION,SCARFIES,42
14972,SIDARIS COMPANY,Q7422661,SARAH OSMAN,FIRST AID ACTION,LUCKY GIRL,15
14972,SIDARIS COMPANY,Q7107110,OSMAN SINAV,FIRST AID ACTION,PARS: OPERATION CHERRY,49
14972,SIDARIS COMPANY,Q6121752,SARA MAY,FIRST AID ACTION,SARA MAY,33
14972,SIDARIS COMPANY,Q5209694,DAISY BOPANNA,FIRST AID ACTION,AISHWARYA,32
14972,SIDARIS COMPANY,Q23772585,JOHANN SIGURDARSON,FIRST AID ACTION,WOMAN AT WAR,36
14972,SIDARIS COMPANY,Q65946353,INES COMPAN,FIRST AID ACTION,A CIEL OUVERT,41
14972,SIDARIS COMPANY,Q5232578,DAVID CORMICAN,FIRST AID ACTION,THE TALL MAN,43
14972,SIDARIS COMPANY,Q5049327,CASSI DAVIS,FIRST AID ACTION,A MADEA FAMILY FUNERAL,37
14972,SIDARIS COMPANY,Q5221975,DARA COLEMAN,FIRST AID ACTION,NEWLYWEDS,24
14972,SIDARIS COMPANY,Q6774196,SHIRI GOLAN,FIRST AID ACTION,THE ROAD TO WHERE,30
14972,SIDARIS COMPANY,Q38054363,MAY SIRKIN,FIRST AID ACTION,Q33556559,0
14972,SIDARIS COMPANY,Q1126430,CONNY DACHS,FIRST AID ACTION,NYMPHOMANIAC,21
14972,SIDARIS COMPANY,Q22343563,DAISY COLEMAN,FIRST AID ACTION,AUDRIE & DAISY,43
14972,SIDARIS COMPANY,Q15552452,SARI GILMAN,FIRST AID ACTION,SAVING CAPITALISM,36
14972,SIDARIS COMPANY,Q14950067,CODY DAVIS,FIRST AID ACTION,GOOD BOYS,24
14972,SIDARIS COMPANY,Q29835116,DANNY SIDAK,FIRST AID ACTION,AKASH MAHAL,22
