acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31992,JIM HARMON,Q528949,HARMONY KORINE,FUN ON FOOT,GOOD WILL HUNTING,43
31992,JIM HARMON,Q20453630,M. AMIN,FUN ON FOOT,LANCHANG KUNING,31
31992,JIM HARMON,Q348868,MARY HARRON,FUN ON FOOT,HEARTS OF THE WORLD,33
31992,JIM HARMON,Q6384468,KEITH HARTMAN,FUN ON FOOT,YOU SHOULD MEET MY SON!,36
31992,JIM HARMON,Q641352,JOSH HAMILTON,FUN ON FOOT,ON LINE,44
31992,JIM HARMON,Q12025207,JIRI HANA,FUN ON FOOT,THE CONCEPTION OF MY YOUNGER BROTHER,34
31992,JIM HARMON,Q95470645,JIRI BARTON,FUN ON FOOT,HOSTEL: PART II,32
31992,JIM HARMON,Q191755,JIM JARMUSCH,FUN ON FOOT,IRON HORSEMEN,42
31992,JIM HARMON,Q11905431,VLADIMIR HRON,FUN ON FOOT,Q104898472,0
31992,JIM HARMON,Q65070545,F. HARMON WEIGHT,FUN ON FOOT,FOREVER AFTER,42
31992,JIM HARMON,Q446825,JUDIE ARONSON,FUN ON FOOT,13 FANBOY,40
31992,JIM HARMON,Q6095767,IVAN ABRAMSON,FUN ON FOOT,ONE LAW FOR BOTH,52
31992,JIM HARMON,Q20807776,JAMES HATTON,FUN ON FOOT,UNPROTECTED,27
31992,JIM HARMON,Q3161137,JAMES HARRISON,FUN ON FOOT,MADAME BO-PEEP,24
31992,JIM HARMON,Q2003971,JOHN HARRON,FUN ON FOOT,THE RETURN OF DOCTOR X,42
31992,JIM HARMON,Q1379040,JAMES HARRISON,FUN ON FOOT,A HEART TO LET,32
31992,JIM HARMON,Q3897541,PAT HARMON,FUN ON FOOT,THE NEW FRONTIER,44
31992,JIM HARMON,Q64007261,JAMES DIAMOND,FUN ON FOOT,OTHER WOMEN'S CLOTHES,44
31992,JIM HARMON,Q8010758,WILLIAM HAMILTON,FUN ON FOOT,THE WOMAN BETWEEN,36
31992,JIM HARMON,Q922580,NEIL HAMILTON,FUN ON FOOT,ONE SUNDAY AFTERNOON,45
31992,JIM HARMON,Q4955375,NITA HARLEMAN,FUN ON FOOT,Q10605130,0
31992,JIM HARMON,Q51977407,JIRI HRON,FUN ON FOOT,LIZIN LET DO NEBE,43
31992,JIM HARMON,Q3294098,MARK HAMILTON,FUN ON FOOT,TRUMPIN' TROUBLE,31
31992,JIM HARMON,Q4069828,YEFIM ARON,FUN ON FOOT,TURKSIB,22
31992,JIM HARMON,Q6237453,JOHN HAMILTON,FUN ON FOOT,FIFTY ROADS TO TOWN,40
31992,JIM HARMON,Q106375623,JACK HARRISON,FUN ON FOOT,HOLIDAY LOVERS,24
31992,JIM HARMON,Q15462,WILLIAM HAMILTON,FUN ON FOOT,NO OTHER WOMAN,48
31992,JIM HARMON,Q3807008,JANE HAMILTON,FUN ON FOOT,ROMAN SCANDALS,32
31992,JIM HARMON,Q370188,JOAN HARRISON,FUN ON FOOT,FOREIGN CORRESPONDENT,44
31992,JIM HARMON,Q3161563,JAMIEL HASSON,FUN ON FOOT,STUDENT TOUR,43
31992,JIM HARMON,Q2939245,CARLO RIM,FUN ON FOOT,DEATH ON THE RUN,37
31992,JIM HARMON,Q3181681,JOHN HAMILTON,FUN ON FOOT,ON THE WATERFRONT,43
