acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78239,STACEY SHER,Q12045050,PETR STACH,OUT OF SIGHT [DVD],STORY OF A GODFATHER,44
78239,STACEY SHER,Q12045050,PETR STACH,MATILDA,A PILOT TALE,42
78239,STACEY SHER,Q12045050,PETR STACH,MAN ON THE MOON [DVD],THE PAINTED BIRD,46
78239,STACEY SHER,Q12045050,PETR STACH,GATTACA [DVD],THE PAINTED BIRD,37
78239,STACEY SHER,Q12045050,PETR STACH,ERIN BROCKOVICH [DVD],THE PAINTED BIRD,34
78239,STACEY SHER,Q12045050,PETR STACH,LIVING OUT LOUD [WIDESCREEN],LIDICE,38
78239,STACEY SHER,Q27680846,TERRY SERIO,OUT OF SIGHT [DVD],SHOUT! THE STORY OF JOHNNY O'KEEFE,41
78239,STACEY SHER,Q27680846,TERRY SERIO,MATILDA,SHOUT! THE STORY OF JOHNNY O'KEEFE,5
78239,STACEY SHER,Q27680846,TERRY SERIO,MAN ON THE MOON [DVD],SHOUT! THE STORY OF JOHNNY O'KEEFE,38
78239,STACEY SHER,Q27680846,TERRY SERIO,GATTACA [DVD],SHOUT! THE STORY OF JOHNNY O'KEEFE,14
78239,STACEY SHER,Q27680846,TERRY SERIO,ERIN BROCKOVICH [DVD],SHOUT! THE STORY OF JOHNNY O'KEEFE,27
78239,STACEY SHER,Q27680846,TERRY SERIO,LIVING OUT LOUD [WIDESCREEN],SHOUT! THE STORY OF JOHNNY O'KEEFE,37
78239,STACEY SHER,Q7599660,STANLEY HAWES,OUT OF SIGHT [DVD],FLIGHT PLAN,37
78239,STACEY SHER,Q7599660,STANLEY HAWES,MATILDA,FLIGHT PLAN,33
78239,STACEY SHER,Q7599660,STANLEY HAWES,MAN ON THE MOON [DVD],SCHOOL IN THE MAILBOX,50
78239,STACEY SHER,Q7599660,STANLEY HAWES,GATTACA [DVD],OUTBACK PATROL,32
78239,STACEY SHER,Q7599660,STANLEY HAWES,ERIN BROCKOVICH [DVD],CROCODILE HUNTERS,44
78239,STACEY SHER,Q7599660,STANLEY HAWES,LIVING OUT LOUD [WIDESCREEN],THE CHILDREN FROM OVERSEAS,38
78239,STACEY SHER,Q62975,SHARON STONE,OUT OF SIGHT [DVD],STREETS OF BLOOD,44
78239,STACEY SHER,Q62975,SHARON STONE,MATILDA,SIMPATICO,50
78239,STACEY SHER,Q62975,SHARON STONE,MAN ON THE MOON [DVD],LIFE ON THE LINE,51
78239,STACEY SHER,Q62975,SHARON STONE,GATTACA [DVD],LAST DANCE,38
78239,STACEY SHER,Q62975,SHARON STONE,ERIN BROCKOVICH [DVD],BROKEN FLOWERS,42
78239,STACEY SHER,Q62975,SHARON STONE,LIVING OUT LOUD [WIDESCREEN],STREETS OF BLOOD,48
78239,STACEY SHER,Q12407635,TOVA ASHER,OUT OF SIGHT [DVD],UNSETTLED LAND,33
78239,STACEY SHER,Q12407635,TOVA ASHER,MATILDA,GENTILA,57
78239,STACEY SHER,Q12407635,TOVA ASHER,MAN ON THE MOON [DVD],THE HUMAN RESOURCES MANAGER,52
78239,STACEY SHER,Q12407635,TOVA ASHER,GATTACA [DVD],A.K.A NADIA,36
78239,STACEY SHER,Q12407635,TOVA ASHER,ERIN BROCKOVICH [DVD],THE SYRIAN BRIDE,46
78239,STACEY SHER,Q12407635,TOVA ASHER,LIVING OUT LOUD [WIDESCREEN],UNSETTLED LAND,40
78239,STACEY SHER,Q73136,STANLEY KRAMER,OUT OF SIGHT [DVD],THE MOON AND SIXPENCE,43
78239,STACEY SHER,Q73136,STANLEY KRAMER,MATILDA,THE WILD ONE,42
78239,STACEY SHER,Q73136,STANLEY KRAMER,MAN ON THE MOON [DVD],THE MOON AND SIXPENCE,65
78239,STACEY SHER,Q73136,STANLEY KRAMER,GATTACA [DVD],NOT AS A STRANGER,36
78239,STACEY SHER,Q73136,STANLEY KRAMER,ERIN BROCKOVICH [DVD],MY SIX CONVICTS,47
78239,STACEY SHER,Q73136,STANLEY KRAMER,LIVING OUT LOUD [WIDESCREEN],THE MOON AND SIXPENCE,43
78239,STACEY SHER,Q15726286,STACY MARTIN,OUT OF SIGHT [DVD],THE NIGHT HOUSE,45
78239,STACEY SHER,Q15726286,STACY MARTIN,MATILDA,AMANDA,62
78239,STACEY SHER,Q15726286,STACY MARTIN,MAN ON THE MOON [DVD],THE EVENING HOUR,51
78239,STACEY SHER,Q15726286,STACY MARTIN,GATTACA [DVD],AMANDA,35
78239,STACEY SHER,Q15726286,STACY MARTIN,ERIN BROCKOVICH [DVD],ARCHIVE,38
78239,STACEY SHER,Q15726286,STACY MARTIN,LIVING OUT LOUD [WIDESCREEN],THE EVENING HOUR,48
78239,STACEY SHER,Q519407,TAKAYO FISCHER,OUT OF SIGHT [DVD],SHOWDOWN IN LITTLE TOKYO,30
78239,STACEY SHER,Q519407,TAKAYO FISCHER,MATILDA,MONEYBALL,38
78239,STACEY SHER,Q519407,TAKAYO FISCHER,MAN ON THE MOON [DVD],MEMOIRS OF A GEISHA,37
78239,STACEY SHER,Q519407,TAKAYO FISCHER,GATTACA [DVD],STRAWBERRY FIELDS,29
78239,STACEY SHER,Q519407,TAKAYO FISCHER,ERIN BROCKOVICH [DVD],LOVE HARD,29
78239,STACEY SHER,Q519407,TAKAYO FISCHER,LIVING OUT LOUD [WIDESCREEN],STRAWBERRY FIELDS,37
78239,STACEY SHER,Q12059310,TOMAS SAGHER,OUT OF SIGHT [DVD],Q104774429,0
78239,STACEY SHER,Q12059310,TOMAS SAGHER,MATILDA,Q104774429,0
78239,STACEY SHER,Q12059310,TOMAS SAGHER,MAN ON THE MOON [DVD],Q104774429,0
78239,STACEY SHER,Q12059310,TOMAS SAGHER,GATTACA [DVD],Q104774429,0
78239,STACEY SHER,Q12059310,TOMAS SAGHER,ERIN BROCKOVICH [DVD],Q104774429,0
78239,STACEY SHER,Q12059310,TOMAS SAGHER,LIVING OUT LOUD [WIDESCREEN],Q104774429,0
78239,STACEY SHER,Q2059335,HENRY MACRAE,OUT OF SIGHT [DVD],STRINGS OF STEEL,50
78239,STACEY SHER,Q2059335,HENRY MACRAE,MATILDA,WILD BEAUTY,56
78239,STACEY SHER,Q2059335,HENRY MACRAE,MAN ON THE MOON [DVD],CLANCY OF THE MOUNTED,60
78239,STACEY SHER,Q2059335,HENRY MACRAE,GATTACA [DVD],MAN AND BEAST,42
78239,STACEY SHER,Q2059335,HENRY MACRAE,ERIN BROCKOVICH [DVD],WILD BLOOD,41
78239,STACEY SHER,Q2059335,HENRY MACRAE,LIVING OUT LOUD [WIDESCREEN],KING OF THE RODEO,47
78239,STACEY SHER,Q35011,FRANCES FISHER,OUT OF SIGHT [DVD],TOUGH GUYS DON'T DANCE,47
78239,STACEY SHER,Q35011,FRANCES FISHER,MATILDA,TITANIC,43
78239,STACEY SHER,Q35011,FRANCES FISHER,MAN ON THE MOON [DVD],TOUGH GUYS DON'T DANCE,49
78239,STACEY SHER,Q35011,FRANCES FISHER,GATTACA [DVD],TITANIC,44
78239,STACEY SHER,Q35011,FRANCES FISHER,ERIN BROCKOVICH [DVD],PINK CADILLAC,38
78239,STACEY SHER,Q35011,FRANCES FISHER,LIVING OUT LOUD [WIDESCREEN],HOUSE OF SAND AND FOG,43
78239,STACEY SHER,Q12026871,JOSEF SPACEK,OUT OF SIGHT [DVD],Q104896951,0
78239,STACEY SHER,Q12026871,JOSEF SPACEK,MATILDA,Q104896951,0
78239,STACEY SHER,Q12026871,JOSEF SPACEK,MAN ON THE MOON [DVD],Q104896951,0
78239,STACEY SHER,Q12026871,JOSEF SPACEK,GATTACA [DVD],Q104896951,0
78239,STACEY SHER,Q12026871,JOSEF SPACEK,ERIN BROCKOVICH [DVD],Q104896951,0
78239,STACEY SHER,Q12026871,JOSEF SPACEK,LIVING OUT LOUD [WIDESCREEN],Q104896951,0
78239,STACEY SHER,Q11879258,ERIK TABERY,OUT OF SIGHT [DVD],Q104895096,0
78239,STACEY SHER,Q11879258,ERIK TABERY,MATILDA,Q104895096,0
78239,STACEY SHER,Q11879258,ERIK TABERY,MAN ON THE MOON [DVD],Q104895096,0
78239,STACEY SHER,Q11879258,ERIK TABERY,GATTACA [DVD],Q104895096,0
78239,STACEY SHER,Q11879258,ERIK TABERY,ERIN BROCKOVICH [DVD],Q104895096,0
78239,STACEY SHER,Q11879258,ERIK TABERY,LIVING OUT LOUD [WIDESCREEN],Q104895096,0
78239,STACEY SHER,Q3507763,PETR SPALENY,OUT OF SIGHT [DVD],A NIGHT AT KARLSTEIN,44
78239,STACEY SHER,Q3507763,PETR SPALENY,MATILDA,ICE MOTHER,24
78239,STACEY SHER,Q3507763,PETR SPALENY,MAN ON THE MOON [DVD],ICE MOTHER,41
78239,STACEY SHER,Q3507763,PETR SPALENY,GATTACA [DVD],A NIGHT AT KARLSTEIN,26
78239,STACEY SHER,Q3507763,PETR SPALENY,ERIN BROCKOVICH [DVD],ICE MOTHER,34
78239,STACEY SHER,Q3507763,PETR SPALENY,LIVING OUT LOUD [WIDESCREEN],ICE MOTHER,33
78239,STACEY SHER,Q95217893,STEVE DOSCHNER,OUT OF SIGHT [DVD],Q106719547,0
78239,STACEY SHER,Q95217893,STEVE DOSCHNER,MATILDA,Q106719547,0
78239,STACEY SHER,Q95217893,STEVE DOSCHNER,MAN ON THE MOON [DVD],Q106719547,0
78239,STACEY SHER,Q95217893,STEVE DOSCHNER,GATTACA [DVD],Q106719547,0
78239,STACEY SHER,Q95217893,STEVE DOSCHNER,ERIN BROCKOVICH [DVD],Q106719547,0
78239,STACEY SHER,Q95217893,STEVE DOSCHNER,LIVING OUT LOUD [WIDESCREEN],Q106719547,0
78239,STACEY SHER,Q95156642,PETR SVECENY,OUT OF SIGHT [DVD],Q108296355,0
78239,STACEY SHER,Q95156642,PETR SVECENY,MATILDA,Q108296355,0
78239,STACEY SHER,Q95156642,PETR SVECENY,MAN ON THE MOON [DVD],Q108296355,0
78239,STACEY SHER,Q95156642,PETR SVECENY,GATTACA [DVD],Q108296355,0
78239,STACEY SHER,Q95156642,PETR SVECENY,ERIN BROCKOVICH [DVD],Q108296355,0
78239,STACEY SHER,Q95156642,PETR SVECENY,LIVING OUT LOUD [WIDESCREEN],Q108296355,0
78239,STACEY SHER,Q108701648,HENRY SANTREY,OUT OF SIGHT [DVD],HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,32
78239,STACEY SHER,Q108701648,HENRY SANTREY,MATILDA,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,21
78239,STACEY SHER,Q108701648,HENRY SANTREY,MAN ON THE MOON [DVD],HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,34
78239,STACEY SHER,Q108701648,HENRY SANTREY,GATTACA [DVD],HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,16
78239,STACEY SHER,Q108701648,HENRY SANTREY,ERIN BROCKOVICH [DVD],HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,20
78239,STACEY SHER,Q108701648,HENRY SANTREY,LIVING OUT LOUD [WIDESCREEN],HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,33
78239,STACEY SHER,Q3496380,STANLEY MOUSE,OUT OF SIGHT [DVD],Q104898485,0
78239,STACEY SHER,Q3496380,STANLEY MOUSE,MATILDA,Q104898485,0
78239,STACEY SHER,Q3496380,STANLEY MOUSE,MAN ON THE MOON [DVD],Q104898485,0
78239,STACEY SHER,Q3496380,STANLEY MOUSE,GATTACA [DVD],Q104898485,0
78239,STACEY SHER,Q3496380,STANLEY MOUSE,ERIN BROCKOVICH [DVD],Q104898485,0
78239,STACEY SHER,Q3496380,STANLEY MOUSE,LIVING OUT LOUD [WIDESCREEN],Q104898485,0
78239,STACEY SHER,Q61000766,SADIE STANLEY,OUT OF SIGHT [DVD],LET US IN,32
78239,STACEY SHER,Q61000766,SADIE STANLEY,MATILDA,LET US IN,25
78239,STACEY SHER,Q61000766,SADIE STANLEY,MAN ON THE MOON [DVD],LET US IN,21
78239,STACEY SHER,Q61000766,SADIE STANLEY,GATTACA [DVD],LET US IN,20
78239,STACEY SHER,Q61000766,SADIE STANLEY,ERIN BROCKOVICH [DVD],LET US IN,21
78239,STACEY SHER,Q61000766,SADIE STANLEY,LIVING OUT LOUD [WIDESCREEN],LET US IN,40
78239,STACEY SHER,Q107240339,SERGE STEYER,OUT OF SIGHT [DVD],Q107240220,0
78239,STACEY SHER,Q107240339,SERGE STEYER,MATILDA,Q107240220,0
78239,STACEY SHER,Q107240339,SERGE STEYER,MAN ON THE MOON [DVD],Q107240220,0
78239,STACEY SHER,Q107240339,SERGE STEYER,GATTACA [DVD],Q107240220,0
78239,STACEY SHER,Q107240339,SERGE STEYER,ERIN BROCKOVICH [DVD],Q107240220,0
78239,STACEY SHER,Q107240339,SERGE STEYER,LIVING OUT LOUD [WIDESCREEN],Q107240220,0
78239,STACEY SHER,Q5727981,HENRY SANCHEZ,OUT OF SIGHT [DVD],20 SHOT SEQUENCE,38
78239,STACEY SHER,Q5727981,HENRY SANCHEZ,MATILDA,20 SHOT SEQUENCE,9
78239,STACEY SHER,Q5727981,HENRY SANCHEZ,MAN ON THE MOON [DVD],20 SHOT SEQUENCE,29
78239,STACEY SHER,Q5727981,HENRY SANCHEZ,GATTACA [DVD],20 SHOT SEQUENCE,15
78239,STACEY SHER,Q5727981,HENRY SANCHEZ,ERIN BROCKOVICH [DVD],20 SHOT SEQUENCE,17
78239,STACEY SHER,Q5727981,HENRY SANCHEZ,LIVING OUT LOUD [WIDESCREEN],20 SHOT SEQUENCE,24
78239,STACEY SHER,Q109714098,STACEY AWASHISH,OUT OF SIGHT [DVD],Q109714135,0
78239,STACEY SHER,Q109714098,STACEY AWASHISH,MATILDA,Q109714135,0
78239,STACEY SHER,Q109714098,STACEY AWASHISH,MAN ON THE MOON [DVD],Q109714135,0
78239,STACEY SHER,Q109714098,STACEY AWASHISH,GATTACA [DVD],Q109714135,0
78239,STACEY SHER,Q109714098,STACEY AWASHISH,ERIN BROCKOVICH [DVD],Q109714135,0
78239,STACEY SHER,Q109714098,STACEY AWASHISH,LIVING OUT LOUD [WIDESCREEN],Q109714135,0
78239,STACEY SHER,Q35984738,TAGE HERTEL,OUT OF SIGHT [DVD],Q20494623,0
78239,STACEY SHER,Q35984738,TAGE HERTEL,MATILDA,Q20494623,0
78239,STACEY SHER,Q35984738,TAGE HERTEL,MAN ON THE MOON [DVD],Q20494623,0
78239,STACEY SHER,Q35984738,TAGE HERTEL,GATTACA [DVD],Q20494623,0
78239,STACEY SHER,Q35984738,TAGE HERTEL,ERIN BROCKOVICH [DVD],Q20494623,0
78239,STACEY SHER,Q35984738,TAGE HERTEL,LIVING OUT LOUD [WIDESCREEN],Q20494623,0
78239,STACEY SHER,Q3968229,STANLEY DARK,OUT OF SIGHT [DVD],THE EDUCATION OF MR. PIPP,35
78239,STACEY SHER,Q3968229,STANLEY DARK,MATILDA,THE EDUCATION OF MR. PIPP,19
78239,STACEY SHER,Q3968229,STANLEY DARK,MAN ON THE MOON [DVD],THE EDUCATION OF MR. PIPP,51
78239,STACEY SHER,Q3968229,STANLEY DARK,GATTACA [DVD],THE EDUCATION OF MR. PIPP,23
