acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83871,SCOTT PERCIVAL,Q354010,SCOTT MOSIER,REALISATION,MALLRATS,42
83871,SCOTT PERCIVAL,Q7437018,SCOTT PATTERSON,REALISATION,"A WRECK, A TANGLE",30
83871,SCOTT PERCIVAL,Q60439216,SCOTT BRIGNAC,REALISATION,PLAYING GOD,36
83871,SCOTT PERCIVAL,Q461529,SCOTT RUDIN,REALISATION,FLATLINERS,48
83871,SCOTT PERCIVAL,Q3476246,SCOTT LAVALLA,REALISATION,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,26
83871,SCOTT PERCIVAL,Q16198467,SCOTT BECK,REALISATION,A QUIET PLACE,33
83871,SCOTT PERCIVAL,Q775999,SCOTT PEMBROKE,REALISATION,RAGTIME,44
83871,SCOTT PERCIVAL,Q1099104,IAN SCOTT,REALISATION,BAISE-MOI,40
83871,SCOTT PERCIVAL,Q1750712,SCOTT COOPER,REALISATION,RAIN,53
83871,SCOTT PERCIVAL,Q1341142,EVALD SCHORM,REALISATION,HOTEL FOR STRANGERS,40
83871,SCOTT PERCIVAL,Q191499,SCOTT JOPLIN,REALISATION,SCOTT JOPLIN,35
83871,SCOTT PERCIVAL,Q106375930,ROBERT SCOTT,REALISATION,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",18
83871,SCOTT PERCIVAL,Q19665395,CYRIL SCOTT,REALISATION,ARIZONA,44
83871,SCOTT PERCIVAL,Q3139672,HOMER SCOTT,REALISATION,TOM SAWYER,38
83871,SCOTT PERCIVAL,Q106714334,RICHARD SCHOTT,REALISATION,BISMARCK,32
83871,SCOTT PERCIVAL,Q367717,CYRIL SCOTT,REALISATION,THE LORDS OF HIGH DECISION,32
83871,SCOTT PERCIVAL,Q93354,F. SCOTT FITZGERALD,REALISATION,RAFFLES,44
83871,SCOTT PERCIVAL,Q2261020,SCOTT BEAL,REALISATION,STRAIGHT FROM THE HEART,35
83871,SCOTT PERCIVAL,Q295984,RANDOLPH SCOTT,REALISATION,COMANCHE STATION,52
83871,SCOTT PERCIVAL,Q7047200,NOEL SCOTT,REALISATION,THE JOKER,20
83871,SCOTT PERCIVAL,Q55611255,EWING SCOTT,REALISATION,HEADIN' EAST,55
83871,SCOTT PERCIVAL,Q3766274,GIOVANNA SCOTTO,REALISATION,ALTAIR,47
83871,SCOTT PERCIVAL,Q2837768,ALLAN SCOTT,REALISATION,IMITATION OF LIFE,43
83871,SCOTT PERCIVAL,Q1489655,GABRIEL SCOTT,REALISATION,FANT,27
83871,SCOTT PERCIVAL,Q236394,MARTHA SCOTT,REALISATION,STRANGE BARGAIN,46
83871,SCOTT PERCIVAL,Q670858,SCOTT BRADLEY,REALISATION,COURAGE OF LASSIE,43
83871,SCOTT PERCIVAL,Q15842285,REY SCOTT,REALISATION,KUKAN,25
83871,SCOTT PERCIVAL,Q2825051,ADRIAN SCOTT,REALISATION,DEADLINE AT DAWN,37
83871,SCOTT PERCIVAL,Q431656,HAZEL SCOTT,REALISATION,THE HEAT'S ON,42
83871,SCOTT PERCIVAL,Q683445,PAUL SCOTT,REALISATION,A LADY TAKES A CHANCE,25
83871,SCOTT PERCIVAL,Q3476267,SCOTT MCKAY,REALISATION,DUEL IN THE SUN,38
83871,SCOTT PERCIVAL,Q973604,JERRY SCOTT,REALISATION,THRILL OF A ROMANCE,27
83871,SCOTT PERCIVAL,Q628132,SCOTT BRADY,REALISATION,EL ALAMEIN,48
83871,SCOTT PERCIVAL,Q470232,ALBERIC SCHOTTE,REALISATION,TOTO AL GIRO D'ITALIA,44
83871,SCOTT PERCIVAL,Q14491699,CARLOS COTTO,REALISATION,EL RUFIAN,50
83871,SCOTT PERCIVAL,Q5416427,EVELYN SCOTT,REALISATION,WICKED WOMAN,26
83871,SCOTT PERCIVAL,Q3905521,PIPPA SCOTT,REALISATION,PETULIA,44
83871,SCOTT PERCIVAL,Q3332298,ELLIOT SCOTT,REALISATION,OPERATION CROSSBOW,48
83871,SCOTT PERCIVAL,Q1563019,ALAN SCOTT,REALISATION,OPERATION PETTICOAT,40
83871,SCOTT PERCIVAL,Q967851,KEN SCOTT,REALISATION,WOMAN OBSESSED,32
83871,SCOTT PERCIVAL,Q3791514,SCOTT PETERS,REALISATION,THE CANADIANS,33
83871,SCOTT PERCIVAL,Q10314171,KEN SCOTT,REALISATION,POLICE NURSE,35
83871,SCOTT PERCIVAL,Q434354,ALEX SCOTT,REALISATION,DARLING,44
83871,SCOTT PERCIVAL,Q908598,BRENDA SCOTT,REALISATION,JOURNEY TO SHILOH,36
83871,SCOTT PERCIVAL,Q3375154,PERCIVAL RUBENS,REALISATION,SURVIVAL ZONE,42
83871,SCOTT PERCIVAL,Q4717762,ALEX SCOTT,REALISATION,ROMPER STOMPER,40
83871,SCOTT PERCIVAL,Q2837770,ALLAN SCOTT,REALISATION,REGENERATION,61
83871,SCOTT PERCIVAL,Q1671398,SCOTT CONRAD,REALISATION,WAGONS EAST!,55
83871,SCOTT PERCIVAL,Q441751,MILLY SCOTT,REALISATION,Q1210925,0
83871,SCOTT PERCIVAL,Q56005,RIDLEY SCOTT,REALISATION,ALIEN,50
83871,SCOTT PERCIVAL,Q98130120,MARION SCOTT,REALISATION,TRANS,38
83871,SCOTT PERCIVAL,Q213989,SCOTT PARKER,REALISATION,DIE LAUGHING,43
83871,SCOTT PERCIVAL,Q7435478,SCOT PALMER,REALISATION,THE CLUB,21
83871,SCOTT PERCIVAL,Q1434014,SCOTT NEARING,REALISATION,REDS,40
83871,SCOTT PERCIVAL,Q472383,ERIC SCOTT,REALISATION,THE LOCH NESS HORROR,26
83871,SCOTT PERCIVAL,Q59616683,SCOTT HARPER,REALISATION,REBORN,47
83871,SCOTT PERCIVAL,Q15496884,A. SCOTT BERG,REALISATION,MAKING LOVE,36
83871,SCOTT PERCIVAL,Q1974435,SCOTT PAULIN,REALISATION,CAPTAIN AMERICA,46
83871,SCOTT PERCIVAL,Q7436770,SCOTT MARSHALL,REALISATION,BLONDE AMBITION,46
83871,SCOTT PERCIVAL,Q534964,DEBRALEE SCOTT,REALISATION,PANDEMONIUM,27
83871,SCOTT PERCIVAL,Q21403066,LEE SCOTT,REALISATION,THE IMPOSSIBLE KID,21
83871,SCOTT PERCIVAL,Q74514,NORMAN SCOTT,REALISATION,FLASHDANCE,38
83871,SCOTT PERCIVAL,Q7436695,SCOTT LEVA,REALISATION,THE TOXIC AVENGER,29
83871,SCOTT PERCIVAL,Q17487658,OTA KOPRIVA,REALISATION,BONY A KLID,27
83871,SCOTT PERCIVAL,Q1515251,SCOTT PLANK,REALISATION,SAINTS AND SINNERS,41
83871,SCOTT PERCIVAL,Q16239075,SCOTT KRAFT,REALISATION,ENEMY MINE,29
83871,SCOTT PERCIVAL,Q294992,ANN SCOTT,REALISATION,HIDEOUS KINKY,33
83871,SCOTT PERCIVAL,Q11308606,CYNTHIA DALE SCOTT,REALISATION,ALIENS,47
83871,SCOTT PERCIVAL,Q316231,SCOTT GRIMES,REALISATION,CRIMSON TIDE,43
83871,SCOTT PERCIVAL,Q1042064,CARLO COTTI,REALISATION,IL RAGAZZO DEL PONY EXPRESS,32
83871,SCOTT PERCIVAL,Q3805727,JACKIE SCOTT,REALISATION,DEATH OF A SOLDIER,28
83871,SCOTT PERCIVAL,Q528527,CAMPBELL SCOTT,REALISATION,SAINT RALPH,64
83871,SCOTT PERCIVAL,Q176324,DEBORAH LYNN SCOTT,REALISATION,WHO'S THAT GIRL,46
83871,SCOTT PERCIVAL,Q2093501,SCOTT ALLEN,REALISATION,SCHIZOPOLIS,27
83871,SCOTT PERCIVAL,Q105095619,DARIN SCOTT,REALISATION,SOMETHING WICKED,30
83871,SCOTT PERCIVAL,Q106375904,ROBERT SCOTT,REALISATION,THE VIDEO DEAD,40
83871,SCOTT PERCIVAL,Q2260860,SCOTT FIELDS,REALISATION,UNDERCOVER,19
83871,SCOTT PERCIVAL,Q3666591,CHARLES SCOTT,REALISATION,EYES ON THE PRIZE - BRIDGE TO FREEDOM: 1965,20
83871,SCOTT PERCIVAL,Q3132131,HENRI VARLOT,REALISATION,HOTEL TERMINUS: THE LIFE AND TIMES OF KLAUS BARBIE,27
83871,SCOTT PERCIVAL,Q7437058,SCOTT PIERCE,REALISATION,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,33
83871,SCOTT PERCIVAL,Q3476199,SCOTT CURTIS,REALISATION,CAMERON'S CLOSET,30
83871,SCOTT PERCIVAL,Q557208,SCOTT FRANK,REALISATION,PLAIN CLOTHES,42
83871,SCOTT PERCIVAL,Q1741631,KIMBERLY SCOTT,REALISATION,FLATLINERS,48
83871,SCOTT PERCIVAL,Q3476296,SCOTT REEVES,REALISATION,HOT SHOTS! PART DEUX,27
83871,SCOTT PERCIVAL,Q346227,SCOTT JAECK,REALISATION,WASHINGTON SQUARE,50
83871,SCOTT PERCIVAL,Q16733042,SCOTT MURRAY,REALISATION,DEVIL IN THE FLESH,34
83871,SCOTT PERCIVAL,Q311699,SCOTT BAKULA,REALISATION,SIBLING RIVALRY,46
83871,SCOTT PERCIVAL,Q7436098,SCOTT CAMPBELL,REALISATION,"MIRROR, MIRROR",25
83871,SCOTT PERCIVAL,Q2790955,CYNTHIA SCOTT,REALISATION,THE COMPANY OF STRANGERS,23
83871,SCOTT PERCIVAL,Q3090527,SCOTT MENVILLE,REALISATION,FROZEN,35
83871,SCOTT PERCIVAL,Q1189516,DENNIS SCOTT,REALISATION,THE BROS.,32
83871,SCOTT PERCIVAL,Q16739247,RENATA SCOTT,REALISATION,LOVE STINKS,45
83871,SCOTT PERCIVAL,Q1379333,EVA MANNSCHOTT,REALISATION,KNOCKIN' ON HEAVEN'S DOOR,34
83871,SCOTT PERCIVAL,Q2693047,SCOTT BRYCE,REALISATION,LETHAL WEAPON 3,46
83871,SCOTT PERCIVAL,Q546119,SCOTT PATTERSON,REALISATION,THE FRANKENSTEIN BROTHERS,39
83871,SCOTT PERCIVAL,Q2903347,BILL SCOTT,REALISATION,BORIS AND NATASHA: THE MOVIE,32
83871,SCOTT PERCIVAL,Q24024859,ANNELIZA SCOTT,REALISATION,DEMOLITION MAN,56
83871,SCOTT PERCIVAL,Q24699948,SCOTT EVERS,REALISATION,TRUE ROMANCE,26
83871,SCOTT PERCIVAL,Q3476254,SCOTT MACDONALD,REALISATION,FIRE IN THE SKY,38
83871,SCOTT PERCIVAL,Q26858807,SCOTT OLIVER,REALISATION,FORREST GUMP,35
83871,SCOTT PERCIVAL,Q3952855,SCOTT MICHAEL CAMPBELL,REALISATION,RADIOLAND MURDERS,50
83871,SCOTT PERCIVAL,Q2702252,SCOTT MCNEIL,REALISATION,CARE BEARS: OOPSY DOES IT!,34
83871,SCOTT PERCIVAL,Q22231058,ERIC SCOTT,REALISATION,THE HOUSE ON TODVILLE ROAD,22
83871,SCOTT PERCIVAL,Q314673,SCOTT CAAN,REALISATION,READY TO RUMBLE,46
83871,SCOTT PERCIVAL,Q52161671,MICHAEL SCOTT,REALISATION,TRADING CHRISTMAS,50
83871,SCOTT PERCIVAL,Q2260812,SCOTT BRAZIL,REALISATION,THE COMMISH: IN THE SHADOW OF THE GALLOWS,24
83871,SCOTT PERCIVAL,Q7437597,SCOTT RAYOW,REALISATION,XX: BEAUTIFUL BEAST,41
83871,SCOTT PERCIVAL,Q935706,SCOTT HEIM,REALISATION,SHADOW CREATURE,46
83871,SCOTT PERCIVAL,Q1355048,SCOTT NEAL,REALISATION,BEAUTIFUL THING,46
83871,SCOTT PERCIVAL,Q15149339,CAROLE SCOTTA,REALISATION,GAGARINE,42
83871,SCOTT PERCIVAL,Q2477913,SCOTT PHILLIPS,REALISATION,DRIVE,25
83871,SCOTT PERCIVAL,Q295627,SCOTT CARSON,REALISATION,TESTING THE LIMITS,41
83871,SCOTT PERCIVAL,Q25141676,SCOTT MCABOY,REALISATION,BABY BIGFOOT,26
83871,SCOTT PERCIVAL,Q7437039,SCOTT PERRY,REALISATION,TEENAGE CATGIRLS IN HEAT,40
83871,SCOTT PERCIVAL,Q7437040,SCOTT PERRY,REALISATION,TEENAGE CATGIRLS IN HEAT,40
83871,SCOTT PERCIVAL,Q26689602,SCOTT MACAULAY,REALISATION,CAMP STORIES,35
83871,SCOTT PERCIVAL,Q3476277,SCOTT MORGAN,REALISATION,SPECIES II,29
83871,SCOTT PERCIVAL,Q363498,GERRY SCOTTI,REALISATION,CUCCIOLO,21
83871,SCOTT PERCIVAL,Q1044653,CAROLYN SCOTT,REALISATION,PUSHING TIN,36
83871,SCOTT PERCIVAL,Q7436332,SCOTT FIVELSON,REALISATION,AMERICAN REEL,33
83871,SCOTT PERCIVAL,Q1321323,SCOTT EVANS,REALISATION,BEHAVING BADLY,40
83871,SCOTT PERCIVAL,Q3476189,SCOTT CHRISTIAN,REALISATION,DRACULA 2000,35
83871,SCOTT PERCIVAL,Q1263858,HARALD SCHROTT,REALISATION,ERIK & ERIKA,38
83871,SCOTT PERCIVAL,Q709845,KEITH SCOTT,REALISATION,THE ADVENTURES OF ROCKY AND BULLWINKLE,24
83871,SCOTT PERCIVAL,Q6384997,KEITH SCOTT,REALISATION,THOMAS AND THE MAGIC RAILROAD,30
83871,SCOTT PERCIVAL,Q1410263,KEN SCOTT,REALISATION,THE GRAND SEDUCTION,47
83871,SCOTT PERCIVAL,Q1191027,SCOTT RAYNOR,REALISATION,THE URETHRA CHRONICLES,24
83871,SCOTT PERCIVAL,Q713752,SCOTT RITTER,REALISATION,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,18
83871,SCOTT PERCIVAL,Q5387321,ERIC R. SCOTT,REALISATION,JE ME SOUVIENS,32
83871,SCOTT PERCIVAL,Q17058226,SCOTT FERN,REALISATION,HARRY POTTER AND THE PHILOSOPHER'S STONE,24
83871,SCOTT PERCIVAL,Q254362,ASHLEY SCOTT,REALISATION,WALKING TALL,43
83871,SCOTT PERCIVAL,Q17429167,STEFAN PERCEVAL,REALISATION,Q17418119,0
83871,SCOTT PERCIVAL,Q15450760,SCOTT KEVAN,REALISATION,BORDERLAND,48
83871,SCOTT PERCIVAL,Q5562776,SCOTT AVERSANO,REALISATION,THE LAST AIRBENDER,34
83871,SCOTT PERCIVAL,Q1354437,ERIKA MOTTL,REALISATION,POPPITZ,22
83871,SCOTT PERCIVAL,Q3476291,SCOTT PHILLIPS,REALISATION,AMERICAN NIGHTMARE,28
83871,SCOTT PERCIVAL,Q3591389,ERIC VALETTE,REALISATION,ONE MISSED CALL,46
83871,SCOTT PERCIVAL,Q7435918,SCOTT AUKERMAN,REALISATION,RUN RONNIE RUN,24
83871,SCOTT PERCIVAL,Q1040475,CARL SCHMITT,REALISATION,LIFE GOES ON,43
83871,SCOTT PERCIVAL,Q41447151,SCOTT GRAHAM,REALISATION,SCHOOL OF ROCK,24
83871,SCOTT PERCIVAL,Q705047,LEIGH SCOTT,REALISATION,FRANKENSTEIN REBORN,47
83871,SCOTT PERCIVAL,Q3815826,KLEA SCOTT,REALISATION,COLLATERAL,29
83871,SCOTT PERCIVAL,Q232592,JILL SCOTT,REALISATION,GET ON UP,40
83871,SCOTT PERCIVAL,Q7436189,SCOTT CRARY,REALISATION,KILL YOUR IDOLS,31
83871,SCOTT PERCIVAL,Q2521860,SCOTT NAILS,REALISATION,CAUGHT UP IN ABELLA,40
83871,SCOTT PERCIVAL,Q35709,AVY SCOTT,REALISATION,LUST CONNECTION,38
83871,SCOTT PERCIVAL,Q11684745,JERYL PRESCOTT,REALISATION,THE BIRTH OF A NATION,44
83871,SCOTT PERCIVAL,Q1242338,RALF SCHLOTTER,REALISATION,EMERALD GREEN,33
83871,SCOTT PERCIVAL,Q3952859,SCOTT PHILLIPS,REALISATION,THE STINK OF FLESH,34
83871,SCOTT PERCIVAL,Q106283936,SCOTT DALTON,REALISATION,LA SIERRA,30
83871,SCOTT PERCIVAL,Q452925,JORDAN SCOTT,REALISATION,CRACKS,35
83871,SCOTT PERCIVAL,Q60734347,SCOTT RYAN,REALISATION,THE MAGICIAN,35
83871,SCOTT PERCIVAL,Q10517790,SCOTT RICE,REALISATION,PARTNER(S),30
83871,SCOTT PERCIVAL,Q3952822,SCOTT CHAMBLISS,REALISATION,SALT,40
83871,SCOTT PERCIVAL,Q7185808,PHIL SCOTT,REALISATION,NOTES ON A SCANDAL,28
83871,SCOTT PERCIVAL,Q1344181,SCOTT LOWELL,REALISATION,PING PONG PLAYA,31
83871,SCOTT PERCIVAL,Q663928,M. SCOTT PECK,REALISATION,SKID MARKS,29
83871,SCOTT PERCIVAL,Q7436644,SCOTT KRYCIA,REALISATION,HELL'S HALF ACRE,37
83871,SCOTT PERCIVAL,Q102209374,MICHAEL SCOTT,REALISATION,Q30751864,0
83871,SCOTT PERCIVAL,Q16731443,SCOTT LEW,REALISATION,BICKFORD SHMECKLER'S COOL IDEAS,19
83871,SCOTT PERCIVAL,Q2139900,REID SCOTT,REALISATION,NERDLAND,42
83871,SCOTT PERCIVAL,Q1334777,SCOTT PORTER,REALISATION,DEAR JOHN,40
83871,SCOTT PERCIVAL,Q1464826,SCOTT BAILEY,REALISATION,BACKLIGHT,40
83871,SCOTT PERCIVAL,Q106375404,SCOTT HARPER,REALISATION,AVH: ALIEN VS. HUNTER,33
83871,SCOTT PERCIVAL,Q3476214,SCOTT FRANKLIN,REALISATION,THE WRESTLER,35
83871,SCOTT PERCIVAL,Q4422453,LORNA SCOTT,REALISATION,ROLE MODELS,36
83871,SCOTT PERCIVAL,Q3476240,SCOTT REID,REALISATION,AMUSEMENT,30
83871,SCOTT PERCIVAL,Q1379503,EVA STOTZ,REALISATION,SOLLBRUCHSTELLE,23
83871,SCOTT PERCIVAL,Q944636,SCOTT ROCKENFIELD,REALISATION,ALBINO FARM,36
