acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,LES OLYMPIENS,Q12031576,0
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,LE JEU DE L'AMOUR ET DU HASARD,Q12031576,0
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,L'ARMEE ROULANTE,Q12031576,0
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,L'ETERNEL EVADE,Q12031576,0
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,LA BIJOUTERIE JACQUELIN,Q12031576,6
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,LES MISERABLES (TV VERSION),Q12031576,0
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,LE MARRIAGE DE VIDOCQ,Q12031576,7
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,LA BARAQUE AUX 36 ETOILES,Q12031576,12
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,DOM JUAN,Q12031576,0
83206,MARCEL BLUWAL,Q95485100,KAREL BRUHA,L'AUBERGE DE LA MER TRANQUILLE,Q12031576,5
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,LES OLYMPIENS,LUPIC LEGENDA,46
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,LE JEU DE L'AMOUR ET DU HASARD,SMRT STOPAREK,37
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,L'ARMEE ROULANTE,ZA VOLANTEM NEPRITEL,56
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,L'ETERNEL EVADE,ZA VOLANTEM NEPRITEL,51
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,LA BIJOUTERIE JACQUELIN,MAN IN OUTER SPACE,49
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,LES MISERABLES (TV VERSION),SLASTI OTCE VLASTI,47
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,LE MARRIAGE DE VIDOCQ,LOVE BETWEEN THE RAINDROPS,43
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,LA BARAQUE AUX 36 ETOILES,A GAME WITHOUT RULES,40
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,DOM JUAN,MARATON,40
83206,MARCEL BLUWAL,Q95078230,KAREL HABL,L'AUBERGE DE LA MER TRANQUILLE,LOVE BETWEEN THE RAINDROPS,43
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LES OLYMPIENS,LOOKING GLASS,46
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LE JEU DE L'AMOUR ET DU HASARD,I CAPTURE THE CASTLE,44
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,L'ARMEE ROULANTE,RED STATE,48
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,L'ETERNEL EVADE,SLEEPING WITH OTHER PEOPLE,44
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LA BIJOUTERIE JACQUELIN,THE BIG WEDDING,42
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LES MISERABLES (TV VERSION),WE WERE SOLDIERS,44
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LE MARRIAGE DE VIDOCQ,WE WERE SOLDIERS,38
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,LA BARAQUE AUX 36 ETOILES,I CAPTURE THE CASTLE,40
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,DOM JUAN,DEADLINE,38
83206,MARCEL BLUWAL,Q382295,MARC BLUCAS,L'AUBERGE DE LA MER TRANQUILLE,THE JANE AUSTEN BOOK CLUB,44
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,LES OLYMPIENS,EMPTIES,60
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,LE JEU DE L'AMOUR ET DU HASARD,HRUBES A MARES JSOU KAMARADI DO DESTE,45
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,L'ARMEE ROULANTE,HRUBES A MARES JSOU KAMARADI DO DESTE,38
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,L'ETERNEL EVADE,YEAR OF THE DEVIL,38
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,LA BIJOUTERIE JACQUELIN,YEAR OF THE DEVIL,35
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,LES MISERABLES (TV VERSION),YEAR OF THE DEVIL,38
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,LE MARRIAGE DE VIDOCQ,HRUBES A MARES JSOU KAMARADI DO DESTE,38
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,LA BARAQUE AUX 36 ETOILES,HRUBES A MARES JSOU KAMARADI DO DESTE,32
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,DOM JUAN,YEAR OF THE DEVIL,32
83206,MARCEL BLUWAL,Q102317202,MARCELA HOLUBCOVA,L'AUBERGE DE LA MER TRANQUILLE,HRUBES A MARES JSOU KAMARADI DO DESTE,42
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,LES OLYMPIENS,CUBBY,11
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,LE JEU DE L'AMOUR ET DU HASARD,CUBBY,6
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,L'ARMEE ROULANTE,CUBBY,10
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,L'ETERNEL EVADE,CUBBY,0
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,LA BIJOUTERIE JACQUELIN,CUBBY,14
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,LES MISERABLES (TV VERSION),CUBBY,7
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,LE MARRIAGE DE VIDOCQ,CUBBY,8
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,LA BARAQUE AUX 36 ETOILES,CUBBY,13
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,DOM JUAN,CUBBY,15
83206,MARCEL BLUWAL,Q98619969,MARK BLANE,L'AUBERGE DE LA MER TRANQUILLE,CUBBY,11
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,LES OLYMPIENS,Q104898344,0
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,LE JEU DE L'AMOUR ET DU HASARD,Q104898344,0
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,L'ARMEE ROULANTE,Q104898344,0
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,L'ETERNEL EVADE,Q104898344,0
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,LA BIJOUTERIE JACQUELIN,Q104898344,6
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,LES MISERABLES (TV VERSION),Q104898344,0
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,LE MARRIAGE DE VIDOCQ,Q104898344,6
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,LA BARAQUE AUX 36 ETOILES,Q104898344,6
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,DOM JUAN,Q104898344,0
83206,MARCEL BLUWAL,Q12035259,MARCELA HOLANOVA,L'AUBERGE DE LA MER TRANQUILLE,Q104898344,5
83206,MARCEL BLUWAL,Q95875840,MARC BADER,LES OLYMPIENS,Q104894838,0
83206,MARCEL BLUWAL,Q95875840,MARC BADER,LE JEU DE L'AMOUR ET DU HASARD,Q104894838,0
83206,MARCEL BLUWAL,Q95875840,MARC BADER,L'ARMEE ROULANTE,Q104894838,0
83206,MARCEL BLUWAL,Q95875840,MARC BADER,L'ETERNEL EVADE,Q104894838,0
83206,MARCEL BLUWAL,Q95875840,MARC BADER,LA BIJOUTERIE JACQUELIN,Q104894838,6
83206,MARCEL BLUWAL,Q95875840,MARC BADER,LES MISERABLES (TV VERSION),Q104894838,0
83206,MARCEL BLUWAL,Q95875840,MARC BADER,LE MARRIAGE DE VIDOCQ,Q104894838,6
83206,MARCEL BLUWAL,Q95875840,MARC BADER,LA BARAQUE AUX 36 ETOILES,Q104894838,6
83206,MARCEL BLUWAL,Q95875840,MARC BADER,DOM JUAN,Q104894838,0
83206,MARCEL BLUWAL,Q95875840,MARC BADER,L'AUBERGE DE LA MER TRANQUILLE,Q104894838,5
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,LES OLYMPIENS,DISCOPRIBEH 2,38
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,LE JEU DE L'AMOUR ET DU HASARD,BYL JEDNOU JEDEN POLDA,38
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,L'ARMEE ROULANTE,LITTLE WITCH ON A BROOMSTICK,41
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,L'ETERNEL EVADE,BYL JEDNOU JEDEN POLDA,43
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,LA BIJOUTERIE JACQUELIN,BYL JEDNOU JEDEN POLDA,49
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,LES MISERABLES (TV VERSION),VITR V KAPSE,38
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,LE MARRIAGE DE VIDOCQ,VITR V KAPSE,30
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,LA BARAQUE AUX 36 ETOILES,BYL JEDNOU JEDEN POLDA,34
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,DOM JUAN,BYL JEDNOU JEDEN POLDA,33
83206,MARCEL BLUWAL,Q104599243,KAREL GULT,L'AUBERGE DE LA MER TRANQUILLE,BYL JEDNOU JEDEN POLDA,35
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,LES OLYMPIENS,A PILOT TALE,32
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,LE JEU DE L'AMOUR ET DU HASARD,A PILOT TALE,33
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,L'ARMEE ROULANTE,A PILOT TALE,43
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,L'ETERNEL EVADE,A PILOT TALE,30
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,LA BIJOUTERIE JACQUELIN,A PILOT TALE,34
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,LES MISERABLES (TV VERSION),A PILOT TALE,32
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,LE MARRIAGE DE VIDOCQ,A PILOT TALE,30
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,LA BARAQUE AUX 36 ETOILES,A PILOT TALE,32
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,DOM JUAN,A PILOT TALE,30
83206,MARCEL BLUWAL,Q60952632,KAREL BALIK,L'AUBERGE DE LA MER TRANQUILLE,A PILOT TALE,38
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,LES OLYMPIENS,WOMEN ARE ANGELS,48
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,LE JEU DE L'AMOUR ET DU HASARD,LES AVENTURES DES PIEDS NICKELES,45
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,L'ARMEE ROULANTE,WOMEN ARE ANGELS,44
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,L'ETERNEL EVADE,WOMEN ARE ANGELS,45
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,LA BIJOUTERIE JACQUELIN,RADIO SURPRISES,32
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,LES MISERABLES (TV VERSION),LES AVENTURES DES PIEDS NICKELES,42
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,LE MARRIAGE DE VIDOCQ,WOMEN ARE ANGELS,43
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,LA BARAQUE AUX 36 ETOILES,WOMEN ARE ANGELS,39
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,DOM JUAN,RADIO SURPRISES,35
83206,MARCEL BLUWAL,Q3288604,MARCEL ABOULKER,L'AUBERGE DE LA MER TRANQUILLE,LES AVENTURES DES PIEDS NICKELES,48
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,LES OLYMPIENS,TOYEN,44
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,LE JEU DE L'AMOUR ET DU HASARD,TOYEN,11
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,L'ARMEE ROULANTE,TOYEN,19
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,L'ETERNEL EVADE,TOYEN,30
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,LA BIJOUTERIE JACQUELIN,TOYEN,21
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,LES MISERABLES (TV VERSION),TOYEN,20
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,LE MARRIAGE DE VIDOCQ,TOYEN,8
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,LA BARAQUE AUX 36 ETOILES,TOYEN,20
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,DOM JUAN,TOYEN,31
83206,MARCEL BLUWAL,Q106118712,MAREK BOUDA,L'AUBERGE DE LA MER TRANQUILLE,TOYEN,11
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,LES OLYMPIENS,THE EAST MAN 1985,33
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,LE JEU DE L'AMOUR ET DU HASARD,THE EAST MAN 1985,30
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,L'ARMEE ROULANTE,THE EAST MAN 1985,36
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,L'ETERNEL EVADE,THE EAST MAN 1985,31
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,LA BIJOUTERIE JACQUELIN,THE EAST MAN 1985,25
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,LES MISERABLES (TV VERSION),THE EAST MAN 1985,38
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,LE MARRIAGE DE VIDOCQ,THE EAST MAN 1985,32
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,LA BARAQUE AUX 36 ETOILES,THE EAST MAN 1985,33
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,DOM JUAN,THE EAST MAN 1985,24
83206,MARCEL BLUWAL,Q95350497,MICHAEL BLUME,L'AUBERGE DE LA MER TRANQUILLE,THE EAST MAN 1985,34
83206,MARCEL BLUWAL,Q3288691,MARCEL BLISTENE,LES OLYMPIENS,CET AGE EST SANS PITIE,46
83206,MARCEL BLUWAL,Q3288691,MARCEL BLISTENE,LE JEU DE L'AMOUR ET DU HASARD,LES AMANTS DE DEMAIN,48
83206,MARCEL BLUWAL,Q3288691,MARCEL BLISTENE,L'ARMEE ROULANTE,GUEULE D'ANGE,48
83206,MARCEL BLUWAL,Q3288691,MARCEL BLISTENE,L'ETERNEL EVADE,GUEULE D'ANGE,43
83206,MARCEL BLUWAL,Q3288691,MARCEL BLISTENE,LA BIJOUTERIE JACQUELIN,BIBI FRICOTIN,39
83206,MARCEL BLUWAL,Q3288691,MARCEL BLISTENE,LES MISERABLES (TV VERSION),SYLVIANE DE MES NUITS,48
83206,MARCEL BLUWAL,Q3288691,MARCEL BLISTENE,LE MARRIAGE DE VIDOCQ,RAPIDE DE NUIT,46
83206,MARCEL BLUWAL,Q3288691,MARCEL BLISTENE,LA BARAQUE AUX 36 ETOILES,CET AGE EST SANS PITIE,43
