acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32509,OWEN MURPHY,Q966972,OWEN MOORE,A RECITAL OF FAITH,A MAN OF SENTIMENT,56
32509,OWEN MURPHY,Q35986053,MARTHA OLSEN,A RECITAL OF FAITH,Q20493981,0
32509,OWEN MURPHY,Q2042628,OWEN MARKS,A RECITAL OF FAITH,PRIDE OF THE MARINES,47
32509,OWEN MURPHY,Q6780925,MARY WARREN,A RECITAL OF FAITH,ALL NIGHT,37
32509,OWEN MURPHY,Q3499030,STEVE MURPHY,A RECITAL OF FAITH,THE CIRCUS,29
32509,OWEN MURPHY,Q3418290,RALPH MURPHY,A RECITAL OF FAITH,FLORIDA SPECIAL,48
32509,OWEN MURPHY,Q14633510,GARRY OWEN,A RECITAL OF FAITH,A LETTER FOR EVIE,46
32509,OWEN MURPHY,Q128829,MICHAEL OWEN,A RECITAL OF FAITH,GOAL II: LIVING THE DREAM,33
32509,OWEN MURPHY,Q85980655,URHO WESTMAN,A RECITAL OF FAITH,THE VAGABOND'S VALSE,42
32509,OWEN MURPHY,Q2314367,SPUD MURPHY,A RECITAL OF FAITH,EVER SINCE VENUS,24
32509,OWEN MURPHY,Q3568837,WILLIAM MURPHY,A RECITAL OF FAITH,A FOREIGN AFFAIR,59
32509,OWEN MURPHY,Q64759440,ZON MURRAY,A RECITAL OF FAITH,GUN TALK,31
32509,OWEN MURPHY,Q2025392,ROSEMARY MURPHY,A RECITAL OF FAITH,AFTER.LIFE,43
32509,OWEN MURPHY,Q5970191,CURT LOWGREN,A RECITAL OF FAITH,SAWDUST AND TINSEL,39
32509,OWEN MURPHY,Q22101636,OWEN CRUMP,A RECITAL OF FAITH,CEASE FIRE,43
32509,OWEN MURPHY,Q6046124,NOE MURAYAMA,A RECITAL OF FAITH,PUERTO MALDITO,44
32509,OWEN MURPHY,Q75760,CURT LOWENS,A RECITAL OF FAITH,FRANCIS OF ASSISI,46
32509,OWEN MURPHY,Q3098600,GARY OWENS,A RECITAL OF FAITH,THE NAKED WITCH,42
32509,OWEN MURPHY,Q18926776,I. N. MURTHY,A RECITAL OF FAITH,SABHASH SURI,40
32509,OWEN MURPHY,Q5622521,GUY OWEN,A RECITAL OF FAITH,THE FLIM-FLAM MAN,40
