acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80928,JUDITH WEST,Q6303497,JUDITH KAHAN,DANGEROUS GAME,HOW TO EAT LIKE A CHILD,27
80928,JUDITH WEST,Q1327241,JUDIT TOTH,DANGEROUS GAME,Q16522020,0
80928,JUDITH WEST,Q3810993,JUDITH SCOTT,DANGEROUS GAME,GUESS WHO,35
80928,JUDITH WEST,Q88149,LUDWIG WUST,DANGEROUS GAME,COMA,22
80928,JUDITH WEST,Q3527989,TI WEST,DANGEROUS GAME,THE ROOST,43
80928,JUDITH WEST,Q2060774,EDITH STOREY,DANGEROUS GAME,MOON MADNESS,46
80928,JUDITH WEST,Q4990130,EDITH WALLEN,DANGEROUS GAME,Q10431541,0
80928,JUDITH WEST,Q5335563,ED WEST,DANGEROUS GAME,THE NIGHTINGALE,34
80928,JUDITH WEST,Q236718,EDITH EVANS,DANGEROUS GAME,LOOK BACK IN ANGER,44
80928,JUDITH WEST,Q2011211,DOROTHY WEST,DANGEROUS GAME,THE HABIT OF HAPPINESS,33
80928,JUDITH WEST,Q1185076,EDITH ERASTOFF,DANGEROUS GAME,THE OUTLAW AND HIS WIFE,32
80928,JUDITH WEST,Q1097965,CLAUDINE WEST,DANGEROUS GAME,PAYMENT DEFERRED,47
80928,JUDITH WEST,Q5338537,EDITH ELLIS,DANGEROUS GAME,THE EASIEST WAY,34
80928,JUDITH WEST,Q6303763,JUDITH WOOD,DANGEROUS GAME,WORKING GIRLS,37
80928,JUDITH WEST,Q19975408,PAT WEST,DANGEROUS GAME,CAIN AND MABEL,43
80928,JUDITH WEST,Q2056595,PAT WEST,DANGEROUS GAME,HIS GIRL FRIDAY,34
80928,JUDITH WEST,Q5954169,JUDITH SULIAN,DANGEROUS GAME,SU MEJOR ALUMNO,41
80928,JUDITH WEST,Q85980655,URHO WESTMAN,DANGEROUS GAME,THE VAGABOND'S VALSE,35
80928,JUDITH WEST,Q1711059,JUDITH MAGRE,DANGEROUS GAME,THE DANDELIONS,57
80928,JUDITH WEST,Q75579,EDITH PETERS,DANGEROUS GAME,CARTHAGE IN FLAMES,44
80928,JUDITH WEST,Q1284970,EDITH ELSHOLTZ,DANGEROUS GAME,MAX AND MORITZ,36
80928,JUDITH WEST,Q1648686,RED WEST,DANGEROUS GAME,THE RAINMAKER,44
80928,JUDITH WEST,Q28045804,EDITH PERRET,DANGEROUS GAME,L'OISEAU RARE,37
80928,JUDITH WEST,Q4983974,BUD WESTMORE,DANGEROUS GAME,THE BRASS BOTTLE,33
80928,JUDITH WEST,Q3893363,KEITH A. WESTER,DANGEROUS GAME,LEMON GROVE KIDS MEET THE MONSTERS,29
80928,JUDITH WEST,Q3810979,JUDI WEST,DANGEROUS GAME,FANTABULOUS INC.,41
80928,JUDITH WEST,Q2160626,RUDI WEST,DANGEROUS GAME,10:32,11
80928,JUDITH WEST,Q4990495,JULIE WIETH,DANGEROUS GAME,THE IDIOTS,42
