acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23369,NICHOLAS BARTON,Q36957613,NICHOLAS JOY,THE WORLD: A TELEVISION HISTORY,THE MAN WITH A CLOAK,44
23369,NICHOLAS BARTON,Q36957613,NICHOLAS JOY,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",41
23369,NICHOLAS BARTON,Q36957613,NICHOLAS JOY,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",38
23369,NICHOLAS BARTON,Q36957613,NICHOLAS JOY,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,"ABBOTT AND COSTELLO MEET THE KILLER, BORIS KARLOFF",44
23369,NICHOLAS BARTON,Q594586,BRUNO COULAIS,THE WORLD: A TELEVISION HISTORY,DEEP IN THE WOODS,51
23369,NICHOLAS BARTON,Q594586,BRUNO COULAIS,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,TALL TALES FROM THE MAGICAL GARDEN OF ANTOON KRINGS,43
23369,NICHOLAS BARTON,Q594586,BRUNO COULAIS,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,TALL TALES FROM THE MAGICAL GARDEN OF ANTOON KRINGS,41
23369,NICHOLAS BARTON,Q594586,BRUNO COULAIS,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,JE PREFERE QU'ON RESTE AMIS,41
23369,NICHOLAS BARTON,Q11778321,MICHAEL BARNATHAN,THE WORLD: A TELEVISION HISTORY,HARRY POTTER AND THE PHILOSOPHER'S STONE,49
23369,NICHOLAS BARTON,Q11778321,MICHAEL BARNATHAN,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,HARRY POTTER AND THE PHILOSOPHER'S STONE,44
23369,NICHOLAS BARTON,Q11778321,MICHAEL BARNATHAN,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,HARRY POTTER AND THE PHILOSOPHER'S STONE,44
23369,NICHOLAS BARTON,Q11778321,MICHAEL BARNATHAN,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,HARRY POTTER AND THE PHILOSOPHER'S STONE,48
23369,NICHOLAS BARTON,Q2388845,MICHAEL CARSON,THE WORLD: A TELEVISION HISTORY,THE BITE,37
23369,NICHOLAS BARTON,Q2388845,MICHAEL CARSON,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,CORALIE LANSDOWNE SAYS NO,29
23369,NICHOLAS BARTON,Q2388845,MICHAEL CARSON,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,CORALIE LANSDOWNE SAYS NO,32
23369,NICHOLAS BARTON,Q2388845,MICHAEL CARSON,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,CRIME OF THE DECADE,34
23369,NICHOLAS BARTON,Q769200,CHARLES BARTON,THE WORLD: A TELEVISION HISTORY,A MAN'S WORLD,47
23369,NICHOLAS BARTON,Q769200,CHARLES BARTON,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,FIVE LITTLE PEPPERS AND HOW THEY GREW,42
23369,NICHOLAS BARTON,Q769200,CHARLES BARTON,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,FIVE LITTLE PEPPERS AND HOW THEY GREW,39
23369,NICHOLAS BARTON,Q769200,CHARLES BARTON,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,FIVE LITTLE PEPPERS AND HOW THEY GREW,49
23369,NICHOLAS BARTON,Q42869,NICOLAS CAGE,THE WORLD: A TELEVISION HISTORY,A SCORE TO SETTLE,51
23369,NICHOLAS BARTON,Q42869,NICOLAS CAGE,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,ROMAN POLANSKI: WANTED AND DESIRED,39
23369,NICHOLAS BARTON,Q42869,NICOLAS CAGE,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,40
23369,NICHOLAS BARTON,Q42869,NICOLAS CAGE,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,"THE DEATH OF ""SUPERMAN LIVES"": WHAT HAPPENED?",43
23369,NICHOLAS BARTON,Q7026507,NICHOLAUS GOOSSEN,THE WORLD: A TELEVISION HISTORY,A DAY WITH THE MEATBALL,45
23369,NICHOLAS BARTON,Q7026507,NICHOLAUS GOOSSEN,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,ADAM SANDLER: 100% FRESH,35
23369,NICHOLAS BARTON,Q7026507,NICHOLAUS GOOSSEN,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,A DAY WITH THE MEATBALL,35
23369,NICHOLAS BARTON,Q7026507,NICHOLAUS GOOSSEN,THE WORLD: A TELEVISION HISTORY. EP. 05. GREECE AND ROME,A DAY WITH THE MEATBALL,40
23369,NICHOLAS BARTON,Q7030022,NICOLE CONN,THE WORLD: A TELEVISION HISTORY,CLAIRE OF THE MOON,42
23369,NICHOLAS BARTON,Q7030022,NICOLE CONN,THE WORLD: A TELEVISION HISTORY. EP. 15. AFRICA BEFORE THE EUROPEANS,MORE BEAUTIFUL FOR HAVING BEEN BROKEN,42
23369,NICHOLAS BARTON,Q7030022,NICOLE CONN,THE WORLD: A TELEVISION HISTORY. EP. 05. THE WORLD RELIGIONS,CYNARA: POETRY IN MOTION,35
