acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15108,HUSMORS FILMER,Q5358944,ELEMER THURY,HOMECRAFT IN SWEDEN,THE LAST BOHEMIAN,39
15108,HUSMORS FILMER,Q5358944,ELEMER THURY,FORM FOR FUNCTION (TEFC),THE LAST BOHEMIAN,36
15108,HUSMORS FILMER,Q275719,FANNIE HURST,HOMECRAFT IN SWEDEN,FORBIDDEN,43
15108,HUSMORS FILMER,Q275719,FANNIE HURST,FORM FOR FUNCTION (TEFC),IMITATION OF LIFE,41
15108,HUSMORS FILMER,Q23748228,IMRE SORES,HOMECRAFT IN SWEDEN,PEOPLE OF THE MOUNTAINS,33
15108,HUSMORS FILMER,Q23748228,IMRE SORES,FORM FOR FUNCTION (TEFC),PEOPLE OF THE MOUNTAINS,40
15108,HUSMORS FILMER,Q707787,ROBERT FILMER,HOMECRAFT IN SWEDEN,MOM AND DAD,27
15108,HUSMORS FILMER,Q707787,ROBERT FILMER,FORM FOR FUNCTION (TEFC),A TICKET TO TOMAHAWK,29
15108,HUSMORS FILMER,Q353741,IMRE SOOS,HOMECRAFT IN SWEDEN,MERRY-GO-ROUND,42
15108,HUSMORS FILMER,Q353741,IMRE SOOS,FORM FOR FUNCTION (TEFC),MATTIE THE GOOSE-BOY,43
15108,HUSMORS FILMER,Q74616,HORST FABER,HOMECRAFT IN SWEDEN,Q1304670,0
15108,HUSMORS FILMER,Q74616,HORST FABER,FORM FOR FUNCTION (TEFC),Q1304670,0
15108,HUSMORS FILMER,Q7815780,TOM FILER,HOMECRAFT IN SWEDEN,THE BEAST WITH A MILLION EYES,33
15108,HUSMORS FILMER,Q7815780,TOM FILER,FORM FOR FUNCTION (TEFC),THE BEAST WITH A MILLION EYES,31
15108,HUSMORS FILMER,Q5475152,OSMO ILMARI,HOMECRAFT IN SWEDEN,KESAYON LAPSET,36
15108,HUSMORS FILMER,Q5475152,OSMO ILMARI,FORM FOR FUNCTION (TEFC),KESAYON LAPSET,22
15108,HUSMORS FILMER,Q1629318,HORST FISCHER,HOMECRAFT IN SWEDEN,Q15545698,0
15108,HUSMORS FILMER,Q1629318,HORST FISCHER,FORM FOR FUNCTION (TEFC),Q15545698,0
15108,HUSMORS FILMER,Q1386829,HORST HIEMER,HOMECRAFT IN SWEDEN,THE PROMISE,40
15108,HUSMORS FILMER,Q1386829,HORST HIEMER,FORM FOR FUNCTION (TEFC),MUTTERS COURAGE,43
15108,HUSMORS FILMER,Q390948,LUBOS FISER,HOMECRAFT IN SWEDEN,ON THE COMET,52
15108,HUSMORS FILMER,Q390948,LUBOS FISER,FORM FOR FUNCTION (TEFC),ON THE COMET,47
15108,HUSMORS FILMER,Q95396695,MOJMIR MILER,HOMECRAFT IN SWEDEN,SIX BEARS AND A CLOWN,35
15108,HUSMORS FILMER,Q95396695,MOJMIR MILER,FORM FOR FUNCTION (TEFC),SIX BEARS AND A CLOWN,33
15108,HUSMORS FILMER,Q77186294,HUGO GILBERT,HOMECRAFT IN SWEDEN,HOT TO TROT,33
15108,HUSMORS FILMER,Q77186294,HUGO GILBERT,FORM FOR FUNCTION (TEFC),HOT TO TROT,42
15108,HUSMORS FILMER,Q2501236,URS BIHLER,HOMECRAFT IN SWEDEN,THE MAHABHARATA,35
15108,HUSMORS FILMER,Q2501236,URS BIHLER,FORM FOR FUNCTION (TEFC),THE MAHABHARATA,27
15108,HUSMORS FILMER,Q1759048,THORSTEN FELLER,HOMECRAFT IN SWEDEN,"MADCHEN, MADCHEN",41
15108,HUSMORS FILMER,Q1759048,THORSTEN FELLER,FORM FOR FUNCTION (TEFC),ERKAN & STEFAN IN DER TOD KOMMT KRASS,35
15108,HUSMORS FILMER,Q21515071,JIM MORSE,HOMECRAFT IN SWEDEN,COURAGE UNDER FIRE,43
15108,HUSMORS FILMER,Q21515071,JIM MORSE,FORM FOR FUNCTION (TEFC),COURAGE UNDER FIRE,45
15108,HUSMORS FILMER,Q367691,SIMON FULLER,HOMECRAFT IN SWEDEN,SEEING DOUBLE,44
15108,HUSMORS FILMER,Q367691,SIMON FULLER,FORM FOR FUNCTION (TEFC),MY GENERATION,34
15108,HUSMORS FILMER,Q2278629,ILSE SOMERS,HOMECRAFT IN SWEDEN,"HIGH HEELS, LOW TIDE",42
15108,HUSMORS FILMER,Q2278629,ILSE SOMERS,FORM FOR FUNCTION (TEFC),COWBOY FROM IRAN,42
15108,HUSMORS FILMER,Q16732623,SIMON MILLER,HOMECRAFT IN SWEDEN,SEACHD: THE INACCESSIBLE PINNACLE,35
15108,HUSMORS FILMER,Q16732623,SIMON MILLER,FORM FOR FUNCTION (TEFC),SEACHD: THE INACCESSIBLE PINNACLE,26
15108,HUSMORS FILMER,Q15428121,SIMON FRAISSLER,HOMECRAFT IN SWEDEN,BEHIND THE SCREEN,44
15108,HUSMORS FILMER,Q15428121,SIMON FRAISSLER,FORM FOR FUNCTION (TEFC),BEHIND THE SCREEN,31
15108,HUSMORS FILMER,Q55092616,MARKUS FIEDLER,HOMECRAFT IN SWEDEN,Q55086664,0
15108,HUSMORS FILMER,Q55092616,MARKUS FIEDLER,FORM FOR FUNCTION (TEFC),Q55086664,0
15108,HUSMORS FILMER,Q68162822,MERCEDES KILMER,HOMECRAFT IN SWEDEN,PAYDIRT,15
15108,HUSMORS FILMER,Q68162822,MERCEDES KILMER,FORM FOR FUNCTION (TEFC),PAYDIRT,14
