acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78178,ROBIN WILLIAMS,Q7806851,TIMMY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),LANDSPEED: CKY,28
78178,ROBIN WILLIAMS,Q311892,WILLIAM PETERSEN,MRS. DOUBTFIRE (CAPTIONED),THE CONTENDER,44
78178,ROBIN WILLIAMS,Q572533,HYPE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),LIZARETTEZ,24
78178,ROBIN WILLIAMS,Q99519385,WILLIAM LAU,MRS. DOUBTFIRE (CAPTIONED),MONSTER HIGH: HAUNTED,42
78178,ROBIN WILLIAMS,Q16738964,WILLIAM GREFE,MRS. DOUBTFIRE (CAPTIONED),CEASE FIRE,48
78178,ROBIN WILLIAMS,Q24829,ORSON WELLES,MRS. DOUBTFIRE (CAPTIONED),HOUSE OF CARDS,43
78178,ROBIN WILLIAMS,Q234363,MAISIE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE NEW MUTANTS,37
78178,ROBIN WILLIAMS,Q2485848,ROY WILLIAM NEILL,MRS. DOUBTFIRE (CAPTIONED),TOILERS OF THE SEA,44
78178,ROBIN WILLIAMS,Q220335,WILLIAM FICHTNER,MRS. DOUBTFIRE (CAPTIONED),PASSION OF MIND,42
78178,ROBIN WILLIAMS,Q19664430,GEORGE C. WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),MR. MAJNU,39
78178,ROBIN WILLIAMS,Q4019938,WILLIAM BERKE,MRS. DOUBTFIRE (CAPTIONED),CAPTIVE GIRL,51
78178,ROBIN WILLIAMS,Q534763,WILLIAM BAYER,MRS. DOUBTFIRE (CAPTIONED),MISSISSIPPI SUMMER,29
78178,ROBIN WILLIAMS,Q352730,TREAT WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),ONCE UPON A TIME IN AMERICA,44
78178,ROBIN WILLIAMS,Q25350636,WILLIAM TEITLER,MRS. DOUBTFIRE (CAPTIONED),BAD THERAPY,35
78178,ROBIN WILLIAMS,Q600035,WILLIAM V. MONG,MRS. DOUBTFIRE (CAPTIONED),DOUBLE CROSS ROADS,54
78178,ROBIN WILLIAMS,Q8005891,WILLIAM BRENT BELL,MRS. DOUBTFIRE (CAPTIONED),THE DEVIL INSIDE,31
78178,ROBIN WILLIAMS,Q921518,MICHAEL K. WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),BODY BROKERS,46
78178,ROBIN WILLIAMS,Q104433334,ELEANOR WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),LUMINA,14
78178,ROBIN WILLIAMS,Q2680,BRUCE WILLIS,MRS. DOUBTFIRE (CAPTIONED),THE ASTRONAUT FARMER,47
78178,ROBIN WILLIAMS,Q15854673,WILLIAM KARFIOL,MRS. DOUBTFIRE (CAPTIONED),BENJAMIN THE TIMID,39
78178,ROBIN WILLIAMS,Q3568578,WILLIAM DUNCAN,MRS. DOUBTFIRE (CAPTIONED),THREE ON THE TRAIL,44
78178,ROBIN WILLIAMS,Q942487,WILLIAM C. DOWLAN,MRS. DOUBTFIRE (CAPTIONED),DAUGHTER ANGELE,47
78178,ROBIN WILLIAMS,Q313013,BRIAN WILSON,MRS. DOUBTFIRE (CAPTIONED),LOVE AND MERCY,49
78178,ROBIN WILLIAMS,Q464306,WILLIAM HIGGINS,MRS. DOUBTFIRE (CAPTIONED),WANK PARTIES PLUS FROM PRAGUE 13,33
78178,ROBIN WILLIAMS,Q451880,WILLIAM DEVANE,MRS. DOUBTFIRE (CAPTIONED),MCCABE & MRS. MILLER,50
78178,ROBIN WILLIAMS,Q2576962,WILLIAM GOLDENBERG,MRS. DOUBTFIRE (CAPTIONED),TRANSFORMERS: AGE OF EXTINCTION,49
78178,ROBIN WILLIAMS,Q513061,WILLIAM NIGH,MRS. DOUBTFIRE (CAPTIONED),MR. WONG IN CHINATOWN,47
78178,ROBIN WILLIAMS,Q2573107,WILHELM HEIN,MRS. DOUBTFIRE (CAPTIONED),Q106719460,0
78178,ROBIN WILLIAMS,Q152542,WILLIAM SADLER,MRS. DOUBTFIRE (CAPTIONED),CONFESS,40
78178,ROBIN WILLIAMS,Q8007645,WILLIAM DAVIES,MRS. DOUBTFIRE (CAPTIONED),ALIEN AUTOPSY,39
78178,ROBIN WILLIAMS,Q60452612,MEADOW WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),DEN OF THIEVES,38
78178,ROBIN WILLIAMS,Q40046,JESSE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),YOUR PLACE OR MINE,44
78178,ROBIN WILLIAMS,Q1562394,WILLIAM KAHN,MRS. DOUBTFIRE (CAPTIONED),THE GREHN CASE,38
78178,ROBIN WILLIAMS,Q3434261,ROBB WELLS,MRS. DOUBTFIRE (CAPTIONED),WOULD YOU RATHER,36
78178,ROBIN WILLIAMS,Q105739258,WILLIAM O'CONNOR,MRS. DOUBTFIRE (CAPTIONED),THE INVESTIGATORS,35
78178,ROBIN WILLIAMS,Q109797012,RANDY WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),BEAR'S PRAYER,33
78178,ROBIN WILLIAMS,Q109797015,CHANTELLE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),BEAR'S PRAYER,33
78178,ROBIN WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),ZEROS AND ONES,49
78178,ROBIN WILLIAMS,Q24238951,ENZO WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,39
78178,ROBIN WILLIAMS,Q61829256,MARIA P. WILLIAMS,MRS. DOUBTFIRE (CAPTIONED),THE FLAMES OF WRATH,38
