acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25451,ROBERT SIDAWAY,Q555672,ROBERT WARWICK,THE BEST OF BRITISH,THE CITY OF MASKS,56
25451,ROBERT SIDAWAY,Q555672,ROBERT WARWICK,THE VERY BEST OF PETER SELLERS,THE THREE MUSKETEERS,52
25451,ROBERT SIDAWAY,Q555672,ROBERT WARWICK,GREAT ENGLISH GOLF COURSES,THE MAN OF THE HOUR,49
25451,ROBERT SIDAWAY,Q7350579,ROBERT VANO,THE BEST OF BRITISH,NEVINNE LZI,20
25451,ROBERT SIDAWAY,Q7350579,ROBERT VANO,THE VERY BEST OF PETER SELLERS,NEVINNE LZI,24
25451,ROBERT SIDAWAY,Q7350579,ROBERT VANO,GREAT ENGLISH GOLF COURSES,NEVINNE LZI,22
25451,ROBERT SIDAWAY,Q12333618,ROBERT SAASKIN,THE BEST OF BRITISH,FATHER OF FOUR IN THE COUNTRY,46
25451,ROBERT SIDAWAY,Q12333618,ROBERT SAASKIN,THE VERY BEST OF PETER SELLERS,FATHER OF FOUR IN THE COUNTRY,41
25451,ROBERT SIDAWAY,Q12333618,ROBERT SAASKIN,GREAT ENGLISH GOLF COURSES,FATHER OF FOUR IN THE COUNTRY,44
25451,ROBERT SIDAWAY,Q3436213,ROBERT SAIDREAU,THE BEST OF BRITISH,HAPPY COUPLE,19
25451,ROBERT SIDAWAY,Q3436213,ROBERT SAIDREAU,THE VERY BEST OF PETER SELLERS,HAPPY COUPLE,33
25451,ROBERT SIDAWAY,Q3436213,ROBERT SAIDREAU,GREAT ENGLISH GOLF COURSES,HAPPY COUPLE,37
25451,ROBERT SIDAWAY,Q12049533,ROBERT ZARUBA,THE BEST OF BRITISH,THE NAGANO TAPES,40
25451,ROBERT SIDAWAY,Q12049533,ROBERT ZARUBA,THE VERY BEST OF PETER SELLERS,THE NAGANO TAPES,39
25451,ROBERT SIDAWAY,Q12049533,ROBERT ZARUBA,GREAT ENGLISH GOLF COURSES,THE NAGANO TAPES,29
25451,ROBERT SIDAWAY,Q12049525,ROBERT SEDLACEK,THE BEST OF BRITISH,RULES OF LIES,44
25451,ROBERT SIDAWAY,Q12049525,ROBERT SEDLACEK,THE VERY BEST OF PETER SELLERS,RULES OF LIES,47
25451,ROBERT SIDAWAY,Q12049525,ROBERT SEDLACEK,GREAT ENGLISH GOLF COURSES,RULES OF LIES,46
25451,ROBERT SIDAWAY,Q17277109,ROBERT URBAN,THE BEST OF BRITISH,Q104896629,0
25451,ROBERT SIDAWAY,Q17277109,ROBERT URBAN,THE VERY BEST OF PETER SELLERS,Q104896629,0
25451,ROBERT SIDAWAY,Q17277109,ROBERT URBAN,GREAT ENGLISH GOLF COURSES,Q104896629,0
25451,ROBERT SIDAWAY,Q45095,ROBERT STOLZ,THE BEST OF BRITISH,THE CABINET OF DOCTOR LARIFARI,57
25451,ROBERT SIDAWAY,Q45095,ROBERT STOLZ,THE VERY BEST OF PETER SELLERS,THE CABINET OF DOCTOR LARIFARI,47
25451,ROBERT SIDAWAY,Q45095,ROBERT STOLZ,GREAT ENGLISH GOLF COURSES,DER RAUB DER MONA LISA,46
25451,ROBERT SIDAWAY,Q3436225,ROBERT SALIS,THE BEST OF BRITISH,GRANDE ECOLE,26
25451,ROBERT SIDAWAY,Q3436225,ROBERT SALIS,THE VERY BEST OF PETER SELLERS,GRANDE ECOLE,29
25451,ROBERT SIDAWAY,Q3436225,ROBERT SALIS,GREAT ENGLISH GOLF COURSES,GRANDE ECOLE,37
25451,ROBERT SIDAWAY,Q4994035,ROBERT SCHMIDT,THE BEST OF BRITISH,THE MYSTERIOUS X,51
25451,ROBERT SIDAWAY,Q4994035,ROBERT SCHMIDT,THE VERY BEST OF PETER SELLERS,THE MYSTERIOUS X,43
25451,ROBERT SIDAWAY,Q4994035,ROBERT SCHMIDT,GREAT ENGLISH GOLF COURSES,THE GOLDEN CLOWN,43
25451,ROBERT SIDAWAY,Q7710709,ROBERT SPERATI,THE BEST OF BRITISH,VOR TIDS HELTE,48
25451,ROBERT SIDAWAY,Q7710709,ROBERT SPERATI,THE VERY BEST OF PETER SELLERS,VOR TIDS HELTE,36
25451,ROBERT SIDAWAY,Q7710709,ROBERT SPERATI,GREAT ENGLISH GOLF COURSES,VOR TIDS HELTE,35
25451,ROBERT SIDAWAY,Q106375930,ROBERT SCOTT,THE BEST OF BRITISH,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",29
25451,ROBERT SIDAWAY,Q106375930,ROBERT SCOTT,THE VERY BEST OF PETER SELLERS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",39
25451,ROBERT SIDAWAY,Q106375930,ROBERT SCOTT,GREAT ENGLISH GOLF COURSES,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",36
25451,ROBERT SIDAWAY,Q28528107,ROBERT SCHYBERG,THE BEST OF BRITISH,THE ISLE OF THE DEAD,56
25451,ROBERT SIDAWAY,Q28528107,ROBERT SCHYBERG,THE VERY BEST OF PETER SELLERS,THE ISLE OF THE DEAD,48
25451,ROBERT SIDAWAY,Q28528107,ROBERT SCHYBERG,GREAT ENGLISH GOLF COURSES,THE ISLE OF THE DEAD,43
25451,ROBERT SIDAWAY,Q76552,ROBERT WIENE,THE BEST OF BRITISH,THE NIGHT OF QUEEN ISABEAU,53
25451,ROBERT SIDAWAY,Q76552,ROBERT WIENE,THE VERY BEST OF PETER SELLERS,THE PRINCESS OF NEUTRALIA,51
25451,ROBERT SIDAWAY,Q76552,ROBERT WIENE,GREAT ENGLISH GOLF COURSES,THE GREAT ADVENTURESS,47
25451,ROBERT SIDAWAY,Q1859875,ROBERT SHIRLEY,THE BEST OF BRITISH,AMERICAN - THAT'S ALL,37
25451,ROBERT SIDAWAY,Q1859875,ROBERT SHIRLEY,THE VERY BEST OF PETER SELLERS,"HER EXCELLENCY, THE GOVERNOR",42
25451,ROBERT SIDAWAY,Q1859875,ROBERT SHIRLEY,GREAT ENGLISH GOLF COURSES,"HER EXCELLENCY, THE GOVERNOR",38
25451,ROBERT SIDAWAY,Q3938458,ROBERT D. WALKER,THE BEST OF BRITISH,THE WOMAN BETWEEN FRIENDS,50
25451,ROBERT SIDAWAY,Q3938458,ROBERT D. WALKER,THE VERY BEST OF PETER SELLERS,THE WOMAN BETWEEN FRIENDS,47
25451,ROBERT SIDAWAY,Q3938458,ROBERT D. WALKER,GREAT ENGLISH GOLF COURSES,THE WOMAN BETWEEN FRIENDS,35
25451,ROBERT SIDAWAY,Q17285468,ROBERT SCHABLE,THE BEST OF BRITISH,EXPERIENCE,28
25451,ROBERT SIDAWAY,Q17285468,ROBERT SCHABLE,THE VERY BEST OF PETER SELLERS,EXPERIENCE,30
