acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80016,CAPPA FILMS,Q79083905,FILIP CAP,CAPE FEAR (1991) [DVD],V ERBU LVICE,33
80016,CAPPA FILMS,Q17282511,MICHAL CAPKA,CAPE FEAR (1991) [DVD],MAMAS & PAPAS,28
80016,CAPPA FILMS,Q11837680,CLARA WILLIAMS,CAPE FEAR (1991) [DVD],JIM CAMERON'S WIFE,39
80016,CAPPA FILMS,Q5806169,CARL HILMERS,CAPE FEAR (1991) [DVD],Q19978759,22
80016,CAPPA FILMS,Q88309,FRIEDL CZEPA,CAPE FEAR (1991) [DVD],DIE UNVOLLKOMMENE EHE,26
80016,CAPPA FILMS,Q468661,CARA WILLIAMS,CAPE FEAR (1991) [DVD],MEET ME IN LAS VEGAS,37
80016,CAPPA FILMS,Q7025211,NICHOLAS CLAPP,CAPE FEAR (1991) [DVD],LET MY PEOPLE GO: THE STORY OF ISRAEL,30
80016,CAPPA FILMS,Q7144118,PAT WILLIAMS,CAPE FEAR (1991) [DVD],DEAD RISING: ENDGAME,32
80016,CAPPA FILMS,Q15455648,MILES CHAPIN,CAPE FEAR (1991) [DVD],HUDSON RIVER BLUES,33
80016,CAPPA FILMS,Q5246375,S. L. BHYRAPPA,CAPE FEAR (1991) [DVD],VAMSHA VRIKSHA,25
80016,CAPPA FILMS,Q5101498,CHIP FIELDS,CAPE FEAR (1991) [DVD],BLUE COLLAR,28
80016,CAPPA FILMS,Q870687,VILMOS CSAPLAR,CAPE FEAR (1991) [DVD],NARCISSUS AND PSYCHE,26
80016,CAPPA FILMS,Q30131271,ADAM FIELDS,CAPE FEAR (1991) [DVD],ONE-EYED MONSTER,29
80016,CAPPA FILMS,Q464187,TIM CAPPELLO,CAPE FEAR (1991) [DVD],THE LOST BOYS,19
80016,CAPPA FILMS,Q77329346,JAMES CAPPE,CAPE FEAR (1991) [DVD],THE ADVENTURES OF FORD FAIRLANE,33
80016,CAPPA FILMS,Q538159,FRANCIS CAPRA,CAPE FEAR (1991) [DVD],RAMPART,32
80016,CAPPA FILMS,Q18616135,ALISSA WILMS,CAPE FEAR (1991) [DVD],THE READER,29
