acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
264,BRIAN TRENCHARD-SMITH,Q5986386,LOUIS MIEHE-RENARD,FROG DREAMING,FLEMMING OG KVIK,55
264,BRIAN TRENCHARD-SMITH,Q5986386,LOUIS MIEHE-RENARD,TURKEY SHOOT,THE OLD GOLD,42
264,BRIAN TRENCHARD-SMITH,Q5986386,LOUIS MIEHE-RENARD,DEAD END DRIVE-IN (AFC),DER KOM EN DAG,51
264,BRIAN TRENCHARD-SMITH,Q5986386,LOUIS MIEHE-RENARD,HOSPITALS DON'T BURN DOWN,"FAITH, HOPE AND WITCHCRAFT",44
264,BRIAN TRENCHARD-SMITH,Q5986386,LOUIS MIEHE-RENARD,THE DANGEROUS SUMMER,A DAY IN THE LIFE,49
264,BRIAN TRENCHARD-SMITH,Q5986386,LOUIS MIEHE-RENARD,MOVIE STUNTMEN,SUKCESKOMPONISTEN,45
264,BRIAN TRENCHARD-SMITH,Q5986386,LOUIS MIEHE-RENARD,BMX BANDITS,DET SANDE ANSIGT,37
264,BRIAN TRENCHARD-SMITH,Q18697461,BRIAN IRELAND,FROG DREAMING,DRAGON LOADED 2003,39
264,BRIAN TRENCHARD-SMITH,Q18697461,BRIAN IRELAND,TURKEY SHOOT,SHARK BUSTERS,40
264,BRIAN TRENCHARD-SMITH,Q18697461,BRIAN IRELAND,DEAD END DRIVE-IN (AFC),INFERNAL AFFAIRS II,40
264,BRIAN TRENCHARD-SMITH,Q18697461,BRIAN IRELAND,HOSPITALS DON'T BURN DOWN,DRAGON LOADED 2003,33
264,BRIAN TRENCHARD-SMITH,Q18697461,BRIAN IRELAND,THE DANGEROUS SUMMER,SHARK BUSTERS,36
264,BRIAN TRENCHARD-SMITH,Q18697461,BRIAN IRELAND,MOVIE STUNTMEN,INFERNAL AFFAIRS II,30
264,BRIAN TRENCHARD-SMITH,Q18697461,BRIAN IRELAND,BMX BANDITS,SHARK BUSTERS,33
264,BRIAN TRENCHARD-SMITH,Q121175,RICHARD ANGST,FROG DREAMING,RHEINSBERG,52
264,BRIAN TRENCHARD-SMITH,Q121175,RICHARD ANGST,TURKEY SHOOT,THE VULTURE WALLY,48
264,BRIAN TRENCHARD-SMITH,Q121175,RICHARD ANGST,DEAD END DRIVE-IN (AFC),THE WEDDING TRIP,49
264,BRIAN TRENCHARD-SMITH,Q121175,RICHARD ANGST,HOSPITALS DON'T BURN DOWN,THE CURSE OF THE HIDDEN VAULT,48
264,BRIAN TRENCHARD-SMITH,Q121175,RICHARD ANGST,THE DANGEROUS SUMMER,THE DAUGHTER OF THE SAMURAI,60
264,BRIAN TRENCHARD-SMITH,Q121175,RICHARD ANGST,MOVIE STUNTMEN,STORM OVER TIBET,53
264,BRIAN TRENCHARD-SMITH,Q121175,RICHARD ANGST,BMX BANDITS,REMBRANDT,50
