acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12974,NATALIE GREEN,Q23928022,ELENI KASTANI,FREE CLIMBING,PETHAINW GIA SENA,33
12974,NATALIE GREEN,Q23928022,ELENI KASTANI,JUMP THE FENCE,PETHAINW GIA SENA,32
12974,NATALIE GREEN,Q23928022,ELENI KASTANI,THE BEDSPREAD,PETHAINW GIA SENA,33
12974,NATALIE GREEN,Q6968248,NETALIE BRAUN,FREE CLIMBING,THE HANGMAN,33
12974,NATALIE GREEN,Q6968248,NETALIE BRAUN,JUMP THE FENCE,HOPE I'M IN THE FRAME,51
12974,NATALIE GREEN,Q6968248,NETALIE BRAUN,THE BEDSPREAD,THE HANGMAN,42
12974,NATALIE GREEN,Q64347074,NATHALIE BERGER,FREE CLIMBING,CHAGRIN VALLEY,37
12974,NATALIE GREEN,Q64347074,NATHALIE BERGER,JUMP THE FENCE,CHAGRIN VALLEY,21
12974,NATALIE GREEN,Q64347074,NATHALIE BERGER,THE BEDSPREAD,CHAGRIN VALLEY,22
12974,NATALIE GREEN,Q6986802,NAFTALI ALTER,FREE CLIMBING,LIFE ACCORDING TO AGFA,40
12974,NATALIE GREEN,Q6986802,NAFTALI ALTER,JUMP THE FENCE,SAINT COHEN,32
12974,NATALIE GREEN,Q6986802,NAFTALI ALTER,THE BEDSPREAD,"YOU'RE IN THE ARMY, GIRLS",38
12974,NATALIE GREEN,Q65116415,NATALIE LAMOUREUX,FREE CLIMBING,WHAT ARE WE DOING HERE?,40
12974,NATALIE GREEN,Q65116415,NATALIE LAMOUREUX,JUMP THE FENCE,BENEATH THE SURFACE,55
12974,NATALIE GREEN,Q65116415,NATALIE LAMOUREUX,THE BEDSPREAD,BENEATH THE SURFACE,56
12974,NATALIE GREEN,Q5606541,GREGG HALE,FREE CLIMBING,THE BLAIR WITCH PROJECT,33
12974,NATALIE GREEN,Q5606541,GREGG HALE,JUMP THE FENCE,THE BLAIR WITCH PROJECT,32
12974,NATALIE GREEN,Q5606541,GREGG HALE,THE BEDSPREAD,THE BLAIR WITCH PROJECT,44
12974,NATALIE GREEN,Q164534,PETER GREENE,FREE CLIMBING,PERMANENT MIDNIGHT,45
12974,NATALIE GREEN,Q164534,PETER GREENE,JUMP THE FENCE,SCENES OF THE CRIME,48
12974,NATALIE GREEN,Q164534,PETER GREENE,THE BEDSPREAD,BLUE STREAK,50
12974,NATALIE GREEN,Q3030373,NATALIA LESZ,FREE CLIMBING,GIEREK,32
12974,NATALIE GREEN,Q3030373,NATALIA LESZ,JUMP THE FENCE,GIEREK,20
12974,NATALIE GREEN,Q3030373,NATALIA LESZ,THE BEDSPREAD,GIEREK,32
12974,NATALIE GREEN,Q472084,LOGAN MARSHALL-GREEN,FREE CLIMBING,COLD COMES THE NIGHT,42
