acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13527,WILLARD PICTURES,Q311892,WILLIAM PETERSEN,ISOLATION TECHNIQUE,THE CONTENDER,44
13527,WILLARD PICTURES,Q311892,WILLIAM PETERSEN,CARE OF THE NEWBORN BABY,THE CONTENDER,49
13527,WILLARD PICTURES,Q311892,WILLIAM PETERSEN,CARE OF THE CARDIAC PATIENT,SEEKING A FRIEND FOR THE END OF THE WORLD,47
13527,WILLARD PICTURES,Q311892,WILLIAM PETERSEN,"THE VITAL SIGNS AND THEIR INTER-RELATION: BODY TEMPERATURE, PULSE, RESPIRATION, BLOOD PRESSURE",SEEKING A FRIEND FOR THE END OF THE WORLD,40
13527,WILLARD PICTURES,Q311892,WILLIAM PETERSEN,NAVY MATERIAL HANDLING: THE FORK TRUCK,SEEKING A FRIEND FOR THE END OF THE WORLD,46
13527,WILLARD PICTURES,Q16535068,CATHERINE MILLAR,ISOLATION TECHNIQUE,THE LONG WAY HOME,44
13527,WILLARD PICTURES,Q16535068,CATHERINE MILLAR,CARE OF THE NEWBORN BABY,DARLINGS OF THE GODS,50
13527,WILLARD PICTURES,Q16535068,CATHERINE MILLAR,CARE OF THE CARDIAC PATIENT,DARLINGS OF THE GODS,47
13527,WILLARD PICTURES,Q16535068,CATHERINE MILLAR,"THE VITAL SIGNS AND THEIR INTER-RELATION: BODY TEMPERATURE, PULSE, RESPIRATION, BLOOD PRESSURE",DARLINGS OF THE GODS,25
13527,WILLARD PICTURES,Q16535068,CATHERINE MILLAR,NAVY MATERIAL HANDLING: THE FORK TRUCK,THE LONG WAY HOME,41
13527,WILLARD PICTURES,Q220335,WILLIAM FICHTNER,ISOLATION TECHNIQUE,THE HOMESMAN,45
13527,WILLARD PICTURES,Q220335,WILLIAM FICHTNER,CARE OF THE NEWBORN BABY,THE BIRTHDAY CAKE,54
13527,WILLARD PICTURES,Q220335,WILLIAM FICHTNER,CARE OF THE CARDIAC PATIENT,THE BIRTHDAY CAKE,50
13527,WILLARD PICTURES,Q220335,WILLIAM FICHTNER,"THE VITAL SIGNS AND THEIR INTER-RELATION: BODY TEMPERATURE, PULSE, RESPIRATION, BLOOD PRESSURE",WHAT'S THE WORST THAT COULD HAPPEN?,34
13527,WILLARD PICTURES,Q220335,WILLIAM FICHTNER,NAVY MATERIAL HANDLING: THE FORK TRUCK,AMERICAN WRESTLER: THE WIZARD,43
13527,WILLARD PICTURES,Q3666597,CHARLES SWICKARD,ISOLATION TECHNIQUE,THE LAIR OF THE WOLF,46
13527,WILLARD PICTURES,Q3666597,CHARLES SWICKARD,CARE OF THE NEWBORN BABY,THE BEGGAR OF CAWNPORE,65
13527,WILLARD PICTURES,Q3666597,CHARLES SWICKARD,CARE OF THE CARDIAC PATIENT,THE SCARLET CRYSTAL,57
13527,WILLARD PICTURES,Q3666597,CHARLES SWICKARD,"THE VITAL SIGNS AND THEIR INTER-RELATION: BODY TEMPERATURE, PULSE, RESPIRATION, BLOOD PRESSURE",THE LIGHT OF WESTERN STARS,31
13527,WILLARD PICTURES,Q3666597,CHARLES SWICKARD,NAVY MATERIAL HANDLING: THE FORK TRUCK,THE BECKONING FLAME,43
13527,WILLARD PICTURES,Q55413,WILLIAM DIETERLE,ISOLATION TECHNIQUE,VIOLANTHA,50
13527,WILLARD PICTURES,Q55413,WILLIAM DIETERLE,CARE OF THE NEWBORN BABY,THE HUNCHBACK OF NOTRE DAME,59
13527,WILLARD PICTURES,Q55413,WILLIAM DIETERLE,CARE OF THE CARDIAC PATIENT,THE CONSPIRACY IN GENOA,56
13527,WILLARD PICTURES,Q55413,WILLIAM DIETERLE,"THE VITAL SIGNS AND THEIR INTER-RELATION: BODY TEMPERATURE, PULSE, RESPIRATION, BLOOD PRESSURE",IN THE VALLEYS OF THE SOUTHERN RHINE,41
13527,WILLARD PICTURES,Q55413,WILLIAM DIETERLE,NAVY MATERIAL HANDLING: THE FORK TRUCK,THE DEVIL AND DANIEL WEBSTER,49
13527,WILLARD PICTURES,Q20649464,SEAN PRICE WILLIAMS,ISOLATION TECHNIQUE,THE COLOR WHEEL,47
13527,WILLARD PICTURES,Q20649464,SEAN PRICE WILLIAMS,CARE OF THE NEWBORN BABY,ZEROS AND ONES,37
13527,WILLARD PICTURES,Q20649464,SEAN PRICE WILLIAMS,CARE OF THE CARDIAC PATIENT,MARJORIE PRIME,39
13527,WILLARD PICTURES,Q20649464,SEAN PRICE WILLIAMS,"THE VITAL SIGNS AND THEIR INTER-RELATION: BODY TEMPERATURE, PULSE, RESPIRATION, BLOOD PRESSURE",ZEROS AND ONES,25
13527,WILLARD PICTURES,Q20649464,SEAN PRICE WILLIAMS,NAVY MATERIAL HANDLING: THE FORK TRUCK,KATE PLAYS CHRISTINE,35
13527,WILLARD PICTURES,Q8003454,WILLARD MACK,ISOLATION TECHNIQUE,VOICE OF THE CITY,44
13527,WILLARD PICTURES,Q8003454,WILLARD MACK,CARE OF THE NEWBORN BABY,THE BATTLE OF GETTYSBURG,58
13527,WILLARD PICTURES,Q8003454,WILLARD MACK,CARE OF THE CARDIAC PATIENT,VOICE OF THE CITY,45
13527,WILLARD PICTURES,Q8003454,WILLARD MACK,"THE VITAL SIGNS AND THEIR INTER-RELATION: BODY TEMPERATURE, PULSE, RESPIRATION, BLOOD PRESSURE",THE BATTLE OF GETTYSBURG,28
