acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32302,MICHAEL J. CHURCHILL,Q56215702,MICHAEL CAMPBELL,RACING SILVER: GERMAN MOTORRACING 1900-1971,D-DAY ASSAULT ON FORTRESS EUROPE,27
32302,MICHAEL J. CHURCHILL,Q8016,WINSTON CHURCHILL,RACING SILVER: GERMAN MOTORRACING 1900-1971,THE EXTRAORDINARY SEAMAN,36
32302,MICHAEL J. CHURCHILL,Q519321,MICHAEL CRAIG,RACING SILVER: GERMAN MOTORRACING 1900-1971,LIFE IN EMERGENCY WARD 10,42
32302,MICHAEL J. CHURCHILL,Q969083,MIKHEIL CHIAURELI,RACING SILVER: GERMAN MOTORRACING 1900-1971,THE UNFORGETTABLE YEAR 1919,41
32302,MICHAEL J. CHURCHILL,Q2388845,MICHAEL CARSON,RACING SILVER: GERMAN MOTORRACING 1900-1971,INTIMATE STRANGERS,33
32302,MICHAEL J. CHURCHILL,Q20630818,MICHAEL CHERNUS,RACING SILVER: GERMAN MOTORRACING 1900-1971,SPIDER-MAN: HOMECOMING,41
32302,MICHAEL J. CHURCHILL,Q6835548,MICHAEL DE AVILA,RACING SILVER: GERMAN MOTORRACING 1900-1971,BURNZY'S LAST CALL,27
32302,MICHAEL J. CHURCHILL,Q3308242,MICHAEL HEGNER,RACING SILVER: GERMAN MOTORRACING 1900-1971,RACE FOR THE HOLOCRONS,38
32302,MICHAEL J. CHURCHILL,Q3308348,MICHAEL MAILER,RACING SILVER: GERMAN MOTORRACING 1900-1971,FRIENDS AND ROMANS,37
32302,MICHAEL J. CHURCHILL,Q15726941,CHAD MICHAEL COLLINS,RACING SILVER: GERMAN MOTORRACING 1900-1971,SNIPER: ASSASSIN'S END,35
32302,MICHAEL J. CHURCHILL,Q8042567,MICHAL HORACEK,RACING SILVER: GERMAN MOTORRACING 1900-1971,ANDEL PANE 2,26
32302,MICHAEL J. CHURCHILL,Q123351,MICHAEL CAINE,RACING SILVER: GERMAN MOTORRACING 1900-1971,GOING IN STYLE,43
32302,MICHAEL J. CHURCHILL,Q12036627,MICHAEL HOFBAUER,RACING SILVER: GERMAN MOTORRACING 1900-1971,"LUCIE, POSTRACH ULICE",32
32302,MICHAEL J. CHURCHILL,Q28152753,MICHAEL GRACEY,RACING SILVER: GERMAN MOTORRACING 1900-1971,PINK: ALL I KNOW SO FAR,31
32302,MICHAEL J. CHURCHILL,Q3310148,MICHEL LECLERC,RACING SILVER: GERMAN MOTORRACING 1900-1971,THE VERY PRIVATE LIFE OF MISTER SIM,36
32302,MICHAEL J. CHURCHILL,Q95392698,MICHAL CUNDERLE,RACING SILVER: GERMAN MOTORRACING 1900-1971,Q104895079,15
32302,MICHAEL J. CHURCHILL,Q95279881,MICHAEL HORNIG,RACING SILVER: GERMAN MOTORRACING 1900-1971,Q104895324,12
32302,MICHAEL J. CHURCHILL,Q107467526,MICHAL KRATOCHVIL,RACING SILVER: GERMAN MOTORRACING 1900-1971,Q104898391,15
32302,MICHAEL J. CHURCHILL,Q15124127,MICHAL HUVAR,RACING SILVER: GERMAN MOTORRACING 1900-1971,Q104896900,15
32302,MICHAEL J. CHURCHILL,Q95219333,MICHAEL A. BUSCH,RACING SILVER: GERMAN MOTORRACING 1900-1971,Q106719585,15
32302,MICHAEL J. CHURCHILL,Q6829522,MICHAEL CRAM,RACING SILVER: GERMAN MOTORRACING 1900-1971,THE DEVIL'S MERCY,27
32302,MICHAEL J. CHURCHILL,Q107641356,MICHAEL KRATOCHVIL,RACING SILVER: GERMAN MOTORRACING 1900-1971,Q104898483,12
