acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21723,ALAN FISK,Q7530685,SIRUS ALVAND,KINDRED SPIRITS (CAPTIONED),Q5708489,0
21723,ALAN FISK,Q7530685,SIRUS ALVAND,KINDRED SPIRITS,Q5708489,0
21723,ALAN FISK,Q7403450,SALAH ZULFIKAR,KINDRED SPIRITS (CAPTIONED),DESIRE AND PRICE,54
21723,ALAN FISK,Q7403450,SALAH ZULFIKAR,KINDRED SPIRITS,PARIS AND LOVE,55
21723,ALAN FISK,Q349350,ALAN TUDYK,KINDRED SPIRITS (CAPTIONED),HEARTS IN ATLANTIS,37
21723,ALAN FISK,Q349350,ALAN TUDYK,KINDRED SPIRITS,KNOCKED UP,48
21723,ALAN FISK,Q2830522,ALAN JAMES,KINDRED SPIRITS (CAPTIONED),THE MEDICINE MAN,44
21723,ALAN FISK,Q2830522,ALAN JAMES,KINDRED SPIRITS,THE SPIDER'S NET,52
21723,ALAN FISK,Q10779415,ALOIS FISAREK,KINDRED SPIRITS (CAPTIONED),NEBERTE NAM PRINCEZNU,39
21723,ALAN FISK,Q10779415,ALOIS FISAREK,KINDRED SPIRITS,THE RIDE,43
21723,ALAN FISK,Q792949,AYHAN ISIK,KINDRED SPIRITS (CAPTIONED),KIZIN VARMI DERDIN VAR,43
21723,ALAN FISK,Q792949,AYHAN ISIK,KINDRED SPIRITS,WILD DESIRE,46
21723,ALAN FISK,Q1348071,JAN TRISKA,KINDRED SPIRITS (CAPTIONED),"THE KARATE KID, PART III",46
21723,ALAN FISK,Q1348071,JAN TRISKA,KINDRED SPIRITS,MAIDEN'S WAR,44
21723,ALAN FISK,Q10379771,ADAM MISIK,KINDRED SPIRITS (CAPTIONED),THE RED BARON,47
21723,ALAN FISK,Q10379771,ADAM MISIK,KINDRED SPIRITS,THE RED BARON,43
21723,ALAN FISK,Q62177931,MILAN PIKA,KINDRED SPIRITS (CAPTIONED),Q104896648,0
21723,ALAN FISK,Q62177931,MILAN PIKA,KINDRED SPIRITS,Q104896648,0
21723,ALAN FISK,Q4213052,MIKHAIL KAPLAN,KINDRED SPIRITS (CAPTIONED),BALTIC DEPUTY,42
21723,ALAN FISK,Q4213052,MIKHAIL KAPLAN,KINDRED SPIRITS,CAIN AND ARTEM,41
21723,ALAN FISK,Q108270617,LANA LIKIC,KINDRED SPIRITS (CAPTIONED),HANNIBAL RISING,35
21723,ALAN FISK,Q108270617,LANA LIKIC,KINDRED SPIRITS,LA VIE EN ROSE,34
21723,ALAN FISK,Q52378149,JAN LEFLIK,KINDRED SPIRITS (CAPTIONED),HOME CARE,29
21723,ALAN FISK,Q52378149,JAN LEFLIK,KINDRED SPIRITS,HOME CARE,25
21723,ALAN FISK,Q64925368,ALAN LAKE,KINDRED SPIRITS (CAPTIONED),RAVAGES,19
21723,ALAN FISK,Q64925368,ALAN LAKE,KINDRED SPIRITS,RAVAGES,27
21723,ALAN FISK,Q2636406,ALAIN FLEISCHER,KINDRED SPIRITS (CAPTIONED),FRAGMENTS OF CONVERSATIONS WITH JEAN-LUC GODARD,39
21723,ALAN FISK,Q2636406,ALAIN FLEISCHER,KINDRED SPIRITS,LES RENDEZ-VOUS EN FORET,36
21723,ALAN FISK,Q920584,ALAN BRIDGES,KINDRED SPIRITS (CAPTIONED),PUDD'NHEAD WILSON,43
21723,ALAN FISK,Q920584,ALAN BRIDGES,KINDRED SPIRITS,PUDD'NHEAD WILSON,44
21723,ALAN FISK,Q313537,ALAN SILVESTRI,KINDRED SPIRITS (CAPTIONED),CRITICAL CONDITION,47
21723,ALAN FISK,Q313537,ALAN SILVESTRI,KINDRED SPIRITS,SERENDIPITY,46
21723,ALAN FISK,Q107468223,ALAN SYS,KINDRED SPIRITS (CAPTIONED),Q104898579,0
21723,ALAN FISK,Q107468223,ALAN SYS,KINDRED SPIRITS,Q104898579,0
21723,ALAN FISK,Q109823972,ALANIS MCKAY,KINDRED SPIRITS (CAPTIONED),HONOURING MINEGOZIIBE GRADS,35
21723,ALAN FISK,Q109823972,ALANIS MCKAY,KINDRED SPIRITS,HONOURING MINEGOZIIBE GRADS,24
21723,ALAN FISK,Q2837699,ALLAN FORREST,KINDRED SPIRITS (CAPTIONED),PARTNERS AGAIN,41
21723,ALAN FISK,Q2837699,ALLAN FORREST,KINDRED SPIRITS,PARTNERS AGAIN,48
21723,ALAN FISK,Q2698123,OTIS HARLAN,KINDRED SPIRITS (CAPTIONED),I CAN'T ESCAPE,46
21723,ALAN FISK,Q2698123,OTIS HARLAN,KINDRED SPIRITS,MAIN STREET,46
21723,ALAN FISK,Q172753,ALAN JONES,KINDRED SPIRITS (CAPTIONED),THE STOLEN RANCH,34
21723,ALAN FISK,Q172753,ALAN JONES,KINDRED SPIRITS,THE STOLEN RANCH,26
21723,ALAN FISK,Q470252,ARLENE FRANCIS,KINDRED SPIRITS (CAPTIONED),"ONE, TWO, THREE",42
21723,ALAN FISK,Q470252,ARLENE FRANCIS,KINDRED SPIRITS,MURDERS IN THE RUE MORGUE,40
21723,ALAN FISK,Q1382576,ALAN CURTIS,KINDRED SPIRITS (CAPTIONED),THE PIRATES OF CAPRI,49
21723,ALAN FISK,Q1382576,ALAN CURTIS,KINDRED SPIRITS,BUCK PRIVATES,50
21723,ALAN FISK,Q218022,ALAIN RESNAIS,KINDRED SPIRITS (CAPTIONED),LES VISITEURS DU SOIR,43
21723,ALAN FISK,Q218022,ALAIN RESNAIS,KINDRED SPIRITS,LES VISITEURS DU SOIR,50
21723,ALAN FISK,Q47498796,ALAN JONES,KINDRED SPIRITS (CAPTIONED),FOLLOW YOUR HEART,24
21723,ALAN FISK,Q47498796,ALAN JONES,KINDRED SPIRITS,FOLLOW YOUR HEART,19
21723,ALAN FISK,Q4179101,ALINA ZELISKA,KINDRED SPIRITS (CAPTIONED),Q9263608,0
21723,ALAN FISK,Q4179101,ALINA ZELISKA,KINDRED SPIRITS,Q9263608,0
21723,ALAN FISK,Q22351173,VIKTOR ALTMANN,KINDRED SPIRITS (CAPTIONED),THE PRIEST FROM KIRCHFELD,48
21723,ALAN FISK,Q22351173,VIKTOR ALTMANN,KINDRED SPIRITS,THE PRIEST FROM KIRCHFELD,50
21723,ALAN FISK,Q730250,ALAN DAVIS,KINDRED SPIRITS (CAPTIONED),GOLD IS WHERE YOU FIND IT,36
21723,ALAN FISK,Q730250,ALAN DAVIS,KINDRED SPIRITS,GOLD IS WHERE YOU FIND IT,40
21723,ALAN FISK,Q1231073,SOL KAPLAN,KINDRED SPIRITS (CAPTIONED),RED SKIES OF MONTANA,44
21723,ALAN FISK,Q1231073,SOL KAPLAN,KINDRED SPIRITS,RED SKIES OF MONTANA,46
21723,ALAN FISK,Q4707032,ALAN KEITH,KINDRED SPIRITS (CAPTIONED),DANGEROUS MOONLIGHT,32
21723,ALAN FISK,Q4707032,ALAN KEITH,KINDRED SPIRITS,DANGEROUS MOONLIGHT,29
21723,ALAN FISK,Q5982715,LUIS ALDAS,KINDRED SPIRITS (CAPTIONED),LA CASA DE LOS CUERVOS,34
21723,ALAN FISK,Q5982715,LUIS ALDAS,KINDRED SPIRITS,EN EL VIEJO BUENOS AIRES,31
21723,ALAN FISK,Q935563,KIRK ALYN,KINDRED SPIRITS (CAPTIONED),"FEDERAL AGENTS VS. UNDERWORLD, INC",42
21723,ALAN FISK,Q935563,KIRK ALYN,KINDRED SPIRITS,RADAR PATROL VS. SPY KING,46
21723,ALAN FISK,Q28553425,ALAN JAGGS,KINDRED SPIRITS (CAPTIONED),MR. EMMANUEL,28
21723,ALAN FISK,Q28553425,ALAN JAGGS,KINDRED SPIRITS,MR. EMMANUEL,31
21723,ALAN FISK,Q15453794,ALAN OSBISTON,KINDRED SPIRITS (CAPTIONED),THE ROAD TO HONG KONG,39
21723,ALAN FISK,Q15453794,ALAN OSBISTON,KINDRED SPIRITS,THE SILENT ENEMY,39
21723,ALAN FISK,Q2830559,ALAN MILLS,KINDRED SPIRITS (CAPTIONED),FUGITIVE FROM MONTREAL,30
21723,ALAN FISK,Q2830559,ALAN MILLS,KINDRED SPIRITS,FUGITIVE FROM MONTREAL,27
21723,ALAN FISK,Q6354365,KALPANA KARTIK,KINDRED SPIRITS (CAPTIONED),TAXI DRIVER,28
21723,ALAN FISK,Q6354365,KALPANA KARTIK,KINDRED SPIRITS,TAXI DRIVER,38
