acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28180,ANNA BROINOWSKI,Q4169825,ANNA DUBROVSKAYA,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,THE MESSENGER,29
28180,ANNA BROINOWSKI,Q4169825,ANNA DUBROVSKAYA,TSUNAMI,NIGHT WATCH,22
28180,ANNA BROINOWSKI,Q4169825,ANNA DUBROVSKAYA,HELL BENTO!,THE MESSENGER,43
28180,ANNA BROINOWSKI,Q4169825,ANNA DUBROVSKAYA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE MESSENGER,29
28180,ANNA BROINOWSKI,Q93298116,ANASTASI RINOS,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,MIQUEL PORTER I MOIX: LA REPUBLICA DE LA LLIBERTAT I EL BON HUMOR,46
28180,ANNA BROINOWSKI,Q93298116,ANASTASI RINOS,TSUNAMI,LAS VIDAS DE CELIA,16
28180,ANNA BROINOWSKI,Q93298116,ANASTASI RINOS,HELL BENTO!,LAS VIDAS DE CELIA,29
28180,ANNA BROINOWSKI,Q93298116,ANASTASI RINOS,HELEN'S WAR: PORTRAIT OF A DISSIDENT,MIQUEL PORTER I MOIX: LA REPUBLICA DE LA LLIBERTAT I EL BON HUMOR,38
28180,ANNA BROINOWSKI,Q92095342,ANDRZEJ BRZOZOWSKI,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,"""BY THE RAILROAD"" FILM",29
28180,ANNA BROINOWSKI,Q92095342,ANDRZEJ BRZOZOWSKI,TSUNAMI,"""BY THE RAILROAD"" FILM",15
28180,ANNA BROINOWSKI,Q92095342,ANDRZEJ BRZOZOWSKI,HELL BENTO!,"""BY THE RAILROAD"" FILM",33
28180,ANNA BROINOWSKI,Q92095342,ANDRZEJ BRZOZOWSKI,HELEN'S WAR: PORTRAIT OF A DISSIDENT,"""BY THE RAILROAD"" FILM",29
28180,ANNA BROINOWSKI,Q95228579,ANNA CONOVA,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,THE CITY OF THE SUN,32
28180,ANNA BROINOWSKI,Q95228579,ANNA CONOVA,TSUNAMI,THE CITY OF THE SUN,31
28180,ANNA BROINOWSKI,Q95228579,ANNA CONOVA,HELL BENTO!,ZATOPEK,35
28180,ANNA BROINOWSKI,Q95228579,ANNA CONOVA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,THE CITY OF THE SUN,30
28180,ANNA BROINOWSKI,Q95084131,ANNA BROUSKOVA,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,Q104895179,3
28180,ANNA BROINOWSKI,Q95084131,ANNA BROUSKOVA,TSUNAMI,Q104895179,0
28180,ANNA BROINOWSKI,Q95084131,ANNA BROUSKOVA,HELL BENTO!,Q104895179,0
28180,ANNA BROINOWSKI,Q95084131,ANNA BROUSKOVA,HELEN'S WAR: PORTRAIT OF A DISSIDENT,Q104895179,0
28180,ANNA BROINOWSKI,Q3502562,DARA ROLINS,SEXING THE LABEL: LOVE AND GENDER IN A QUEER WORLD,THE FALSE PRINCE,34
