acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33117,VERSATILE ENGINEERING,Q2915037,VALERIE QUENNESSEN,COLD KNUCKLE SPINNING,LE PLEIN DE SUPER,42
33117,VERSATILE ENGINEERING,Q98223692,HENNING SERRITSLEV,COLD KNUCKLE SPINNING,LOST,16
33117,VERSATILE ENGINEERING,Q120672,HENNING VENSKE,COLD KNUCKLE SPINNING,Q4375245,0
33117,VERSATILE ENGINEERING,Q264490,GIANNI VERSACE,COLD KNUCKLE SPINNING,IN UNA NOTTE DI CHIARO DI LUNA,35
33117,VERSATILE ENGINEERING,Q448193,SADIE BENNING,COLD KNUCKLE SPINNING,GIRL POWER,19
33117,VERSATILE ENGINEERING,Q59490205,HENNING STIRNER,COLD KNUCKLE SPINNING,LUMBER KINGS,24
33117,VERSATILE ENGINEERING,Q7396698,SACHET ENGINEER,COLD KNUCKLE SPINNING,TAARE ZAMEEN PAR,22
33117,VERSATILE ENGINEERING,Q65115707,EGIL DENNERLINE,COLD KNUCKLE SPINNING,VOLCANO,29
33117,VERSATILE ENGINEERING,Q40523516,KATRINE ENGBERG,COLD KNUCKLE SPINNING,THE KEEPER OF LOST CAUSES,26
33117,VERSATILE ENGINEERING,Q7312369,RENAE GEERLINGS,COLD KNUCKLE SPINNING,COMPOUND FRACTURE,32
33117,VERSATILE ENGINEERING,Q28002475,RYAN MEINERDING,COLD KNUCKLE SPINNING,BLACK PANTHER,35
33117,VERSATILE ENGINEERING,Q27044369,RENEE SOTILE,COLD KNUCKLE SPINNING,BANNER ON THE MOON,26
