acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30311,MASAKI KOBAYASHI,Q11613563,KOJI MASUNARI,JOI-UCHI,WELCOME TO THE SPACE SHOW,24
30311,MASAKI KOBAYASHI,Q11613563,KOJI MASUNARI,KWAIDAN,SABER MARIONETTE R,24
30311,MASAKI KOBAYASHI,Q3026288,JAMSHID MASHAYEKHI,JOI-UCHI,THE COW,40
30311,MASAKI KOBAYASHI,Q3026288,JAMSHID MASHAYEKHI,KWAIDAN,ABADAN,62
30311,MASAKI KOBAYASHI,Q11478302,MAKOTO KAWASHIMA,JOI-UCHI,Q11188334,0
30311,MASAKI KOBAYASHI,Q11478302,MAKOTO KAWASHIMA,KWAIDAN,Q11188334,0
30311,MASAKI KOBAYASHI,Q11530756,HIROSHI MATSUKI,JOI-UCHI,Q11324551,0
30311,MASAKI KOBAYASHI,Q11530756,HIROSHI MATSUKI,KWAIDAN,Q11324551,0
30311,MASAKI KOBAYASHI,Q47544890,ISMAIL BOB HASHIM,JOI-UCHI,Q12682235,0
30311,MASAKI KOBAYASHI,Q47544890,ISMAIL BOB HASHIM,KWAIDAN,Q12682235,0
30311,MASAKI KOBAYASHI,Q445807,MASAKI KOBAYASHI,JOI-UCHI,THE FOSSIL,44
30311,MASAKI KOBAYASHI,Q445807,MASAKI KOBAYASHI,KWAIDAN,BEAUTIFUL DAYS,38
30311,MASAKI KOBAYASHI,Q17158282,YUSUKE KOBAYASHI,JOI-UCHI,KOCHOKI: WAKAKI NOBUNAGA,32
30311,MASAKI KOBAYASHI,Q17158282,YUSUKE KOBAYASHI,KWAIDAN,KOCHOKI: WAKAKI NOBUNAGA,27
30311,MASAKI KOBAYASHI,Q4252333,MAKSIM LAGASHKIN,JOI-UCHI,IT'S RUSSIAN,40
30311,MASAKI KOBAYASHI,Q4252333,MAKSIM LAGASHKIN,KWAIDAN,SOARING,43
30311,MASAKI KOBAYASHI,Q253690,KO SHIBASAKI,JOI-UCHI,SHAOLIN GIRL,40
30311,MASAKI KOBAYASHI,Q253690,KO SHIBASAKI,KWAIDAN,KAKASHI,43
30311,MASAKI KOBAYASHI,Q6348746,KAIZO HAYASHI,JOI-UCHI,JIPANGU,40
30311,MASAKI KOBAYASHI,Q6348746,KAIZO HAYASHI,KWAIDAN,ZIPANG,46
30311,MASAKI KOBAYASHI,Q6378086,KATSUHIKO TASAKA,JOI-UCHI,FIGHTING BIRDS,36
30311,MASAKI KOBAYASHI,Q6378086,KATSUHIKO TASAKA,KWAIDAN,TOKAIDO NO YARO DOMO,37
30311,MASAKI KOBAYASHI,Q11603087,MASAYA KAKEHI,JOI-UCHI,SWEET RAIN: ACCURACY OF DEATH,22
30311,MASAKI KOBAYASHI,Q11603087,MASAYA KAKEHI,KWAIDAN,SWEET RAIN: ACCURACY OF DEATH,23
30311,MASAKI KOBAYASHI,Q11461434,TOKUJI KOBAYASHI,JOI-UCHI,THE NEIGHBOR'S WIFE AND MINE,22
30311,MASAKI KOBAYASHI,Q11461434,TOKUJI KOBAYASHI,KWAIDAN,THE NEIGHBOR'S WIFE AND MINE,17
30311,MASAKI KOBAYASHI,Q485275,MASAO KOGA,JOI-UCHI,SOLDIERS' GIRLS,27
30311,MASAKI KOBAYASHI,Q485275,MASAO KOGA,KWAIDAN,EVERY-NIGHT DREAMS,24
30311,MASAKI KOBAYASHI,Q107391109,KIMIE HAYASHI,JOI-UCHI,FALLEN BLOSSOMS,17
30311,MASAKI KOBAYASHI,Q107391109,KIMIE HAYASHI,KWAIDAN,FALLEN BLOSSOMS,18
30311,MASAKI KOBAYASHI,Q11382862,KIYOSHI SAEKI,JOI-UCHI,RASHOMON NO YOKI,33
30311,MASAKI KOBAYASHI,Q11382862,KIYOSHI SAEKI,KWAIDAN,MAN IN THE STORM,26
30311,MASAKI KOBAYASHI,Q8239618,BADIA MASABNI,JOI-UCHI,Q42342956,0
30311,MASAKI KOBAYASHI,Q8239618,BADIA MASABNI,KWAIDAN,Q42342956,0
30311,MASAKI KOBAYASHI,Q3547309,TANIE KITABAYASHI,JOI-UCHI,THE HOLE,38
30311,MASAKI KOBAYASHI,Q3547309,TANIE KITABAYASHI,KWAIDAN,RAINBOW KIDS,53
30311,MASAKI KOBAYASHI,Q405234,TAKIJI KOBAYASHI,JOI-UCHI,THE CANNERY BOAT,33
30311,MASAKI KOBAYASHI,Q405234,TAKIJI KOBAYASHI,KWAIDAN,THE CANNERY BOAT,26
30311,MASAKI KOBAYASHI,Q18043896,MASANORI KAKEHI,JOI-UCHI,KUCHIZUKE,47
30311,MASAKI KOBAYASHI,Q18043896,MASANORI KAKEHI,KWAIDAN,KUCHIZUKE,25
30311,MASAKI KOBAYASHI,Q23292115,SETSUO KOBAYASHI,JOI-UCHI,THE HOLE,38
30311,MASAKI KOBAYASHI,Q23292115,SETSUO KOBAYASHI,KWAIDAN,LOVE FOR AN IDIOT,25
30311,MASAKI KOBAYASHI,Q3201186,KOSTAS MANOUSSAKIS,JOI-UCHI,THE FEAR,25
30311,MASAKI KOBAYASHI,Q3201186,KOSTAS MANOUSSAKIS,KWAIDAN,TREASON,29
30311,MASAKI KOBAYASHI,Q2901856,KIYOSHI YAMASHITA,JOI-UCHI,HADAKA NO TAISHO,25
30311,MASAKI KOBAYASHI,Q2901856,KIYOSHI YAMASHITA,KWAIDAN,HADAKA NO TAISHO,35
30311,MASAKI KOBAYASHI,Q841464,TOYOKO YAMASAKI,JOI-UCHI,BONCHI,57
30311,MASAKI KOBAYASHI,Q841464,TOYOKO YAMASAKI,KWAIDAN,NYOKEIKAZOKU,32
30311,MASAKI KOBAYASHI,Q784413,SATORU KOBAYASHI,JOI-UCHI,FLESH MARKET,10
30311,MASAKI KOBAYASHI,Q784413,SATORU KOBAYASHI,KWAIDAN,FLESH MARKET,11
30311,MASAKI KOBAYASHI,Q11461484,TETSUKO KOBAYASHI,JOI-UCHI,PRESSURE OF GUILT,24
30311,MASAKI KOBAYASHI,Q11461484,TETSUKO KOBAYASHI,KWAIDAN,PRESSURE OF GUILT,8
30311,MASAKI KOBAYASHI,Q16766833,TSUNEO KOBAYASHI,JOI-UCHI,Q11602382,0
30311,MASAKI KOBAYASHI,Q16766833,TSUNEO KOBAYASHI,KWAIDAN,Q11602382,0
30311,MASAKI KOBAYASHI,Q440472,SACHIKO KOBAYASHI,JOI-UCHI,ZATOICHI'S REVENGE,38
30311,MASAKI KOBAYASHI,Q440472,SACHIKO KOBAYASHI,KWAIDAN,ZATOICHI'S REVENGE,16
30311,MASAKI KOBAYASHI,Q3814193,KAZUYOSHI KUMAKIRI,JOI-UCHI,KICHIKU DAI ENKAI,40
30311,MASAKI KOBAYASHI,Q3814193,KAZUYOSHI KUMAKIRI,KWAIDAN,SKETCHES OF KAITAN CITY,33
30311,MASAKI KOBAYASHI,Q5542100,MASAO ADACHI,JOI-UCHI,DIARY OF A SHINJUKU THIEF,30
30311,MASAKI KOBAYASHI,Q5542100,MASAO ADACHI,KWAIDAN,CATERPILLAR,33
30311,MASAKI KOBAYASHI,Q11461387,NOBUHIKO KOBAYASHI,JOI-UCHI,KYU-CHAN NO DEKKAI YUME,19
30311,MASAKI KOBAYASHI,Q11461387,NOBUHIKO KOBAYASHI,KWAIDAN,KYU-CHAN NO DEKKAI YUME,27
30311,MASAKI KOBAYASHI,Q3319,YUKIKO KOBAYASHI,JOI-UCHI,SPACE AMOEBA,30
30311,MASAKI KOBAYASHI,Q3319,YUKIKO KOBAYASHI,KWAIDAN,DESTROY ALL MONSTERS,22
