acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76201,SAM GRANA,Q5917129,SAMAN MOGHADAM,THE MARCO POLO: QUEEN OF THE SEAS,SPERM WHALE 2: ROYA'S SELECTION,42
76201,SAM GRANA,Q5917129,SAMAN MOGHADAM,FIRST WINTER,SPERM WHALE,35
76201,SAM GRANA,Q5917129,SAMAN MOGHADAM,PORTER'S MAGIC DREAMS,SPERM WHALE 2: ROYA'S SELECTION,39
76201,SAM GRANA,Q5917129,SAMAN MOGHADAM,A GIFT FOR KATE,NAHANG-E ANBAR,34
76201,SAM GRANA,Q5917129,SAMAN MOGHADAM,ONE STEP AWAY,NAHANG-E ANBAR,37
76201,SAM GRANA,Q5917129,SAMAN MOGHADAM,BARBED WIRE AND MANDOLINS,NAHANG-E ANBAR,46
76201,SAM GRANA,Q5702348,HAMID GHANBARI,THE MARCO POLO: QUEEN OF THE SEAS,Q5756353,5
76201,SAM GRANA,Q5702348,HAMID GHANBARI,FIRST WINTER,Q5756353,0
76201,SAM GRANA,Q5702348,HAMID GHANBARI,PORTER'S MAGIC DREAMS,Q5756353,0
76201,SAM GRANA,Q5702348,HAMID GHANBARI,A GIFT FOR KATE,Q5756353,0
76201,SAM GRANA,Q5702348,HAMID GHANBARI,ONE STEP AWAY,Q5756353,0
76201,SAM GRANA,Q5702348,HAMID GHANBARI,BARBED WIRE AND MANDOLINS,Q5756353,0
76201,SAM GRANA,Q12219439,SHAYMA JANAHI,THE MARCO POLO: QUEEN OF THE SEAS,Q12195810,5
76201,SAM GRANA,Q12219439,SHAYMA JANAHI,FIRST WINTER,Q12195810,0
76201,SAM GRANA,Q12219439,SHAYMA JANAHI,PORTER'S MAGIC DREAMS,Q12195810,0
76201,SAM GRANA,Q12219439,SHAYMA JANAHI,A GIFT FOR KATE,Q12195810,0
76201,SAM GRANA,Q12219439,SHAYMA JANAHI,ONE STEP AWAY,Q12195810,0
76201,SAM GRANA,Q12219439,SHAYMA JANAHI,BARBED WIRE AND MANDOLINS,Q12195810,0
76201,SAM GRANA,Q275402,SAM RAIMI,THE MARCO POLO: QUEEN OF THE SEAS,THE DEAD NEXT DOOR,48
76201,SAM GRANA,Q275402,SAM RAIMI,FIRST WINTER,THE GIFT,50
76201,SAM GRANA,Q275402,SAM RAIMI,PORTER'S MAGIC DREAMS,THE EVIL DEAD,47
76201,SAM GRANA,Q275402,SAM RAIMI,A GIFT FOR KATE,THE GIFT,61
76201,SAM GRANA,Q275402,SAM RAIMI,ONE STEP AWAY,THE DEAD NEXT DOOR,52
76201,SAM GRANA,Q275402,SAM RAIMI,BARBED WIRE AND MANDOLINS,THE BLACK GHIANDOLA,45
76201,SAM GRANA,Q1395425,SIVAJI GANESAN,THE MARCO POLO: QUEEN OF THE SEAS,PAARTHAAL PASI THEERUM,41
76201,SAM GRANA,Q1395425,SIVAJI GANESAN,FIRST WINTER,MARUTHA NATTU VEERAN,44
76201,SAM GRANA,Q1395425,SIVAJI GANESAN,PORTER'S MAGIC DREAMS,MAKKALAI PETRA MAGARASI,50
76201,SAM GRANA,Q1395425,SIVAJI GANESAN,A GIFT FOR KATE,AVAN ORU SARITHIRAM,47
76201,SAM GRANA,Q1395425,SIVAJI GANESAN,ONE STEP AWAY,EN AASAI RASAVE,50
76201,SAM GRANA,Q1395425,SIVAJI GANESAN,BARBED WIRE AND MANDOLINS,ANDAMAN KADHALI,50
76201,SAM GRANA,Q6720494,M GHIBRAN,THE MARCO POLO: QUEEN OF THE SEAS,THEERAN ATHIKARAM ONDRU,36
76201,SAM GRANA,Q6720494,M GHIBRAN,FIRST WINTER,THEERAN ATHIKARAM ONDRU,40
76201,SAM GRANA,Q6720494,M GHIBRAN,PORTER'S MAGIC DREAMS,CHENNAI SINGAPORE,42
76201,SAM GRANA,Q6720494,M GHIBRAN,A GIFT FOR KATE,MAGALIR MATTUM,41
76201,SAM GRANA,Q6720494,M GHIBRAN,ONE STEP AWAY,THEERAN ATHIKARAM ONDRU,44
76201,SAM GRANA,Q6720494,M GHIBRAN,BARBED WIRE AND MANDOLINS,DHANUSU RAASI NEYARGALE,42
76201,SAM GRANA,Q24852581,SAM QUALIANA,THE MARCO POLO: QUEEN OF THE SEAS,LAKE EFFECT,23
76201,SAM GRANA,Q24852581,SAM QUALIANA,FIRST WINTER,LAKE EFFECT,35
76201,SAM GRANA,Q24852581,SAM QUALIANA,PORTER'S MAGIC DREAMS,LAKE EFFECT,25
76201,SAM GRANA,Q24852581,SAM QUALIANA,A GIFT FOR KATE,LAKE EFFECT,46
76201,SAM GRANA,Q24852581,SAM QUALIANA,ONE STEP AWAY,LAKE EFFECT,25
76201,SAM GRANA,Q24852581,SAM QUALIANA,BARBED WIRE AND MANDOLINS,LAKE EFFECT,22
76201,SAM GRANA,Q1371716,RINA SATO,THE MARCO POLO: QUEEN OF THE SEAS,CORPSE PARTY: MISSING FOOTAGE,40
76201,SAM GRANA,Q1371716,RINA SATO,FIRST WINTER,PLANETARIAN: HOSHI NO HITO,38
76201,SAM GRANA,Q1371716,RINA SATO,PORTER'S MAGIC DREAMS,CORPSE PARTY: MISSING FOOTAGE,41
76201,SAM GRANA,Q1371716,RINA SATO,A GIFT FOR KATE,CORPSE PARTY: MISSING FOOTAGE,37
76201,SAM GRANA,Q1371716,RINA SATO,ONE STEP AWAY,CORPSE PARTY: MISSING FOOTAGE,29
76201,SAM GRANA,Q1371716,RINA SATO,BARBED WIRE AND MANDOLINS,CORPSE PARTY: MISSING FOOTAGE,34
76201,SAM GRANA,Q24050468,SAM RICHARDSON,THE MARCO POLO: QUEEN OF THE SEAS,THE HOUSE,39
76201,SAM GRANA,Q24050468,SAM RICHARDSON,FIRST WINTER,WEREWOLVES WITHIN,41
76201,SAM GRANA,Q24050468,SAM RICHARDSON,PORTER'S MAGIC DREAMS,PROMISING YOUNG WOMAN,38
76201,SAM GRANA,Q24050468,SAM RICHARDSON,A GIFT FOR KATE,THE HOUSE,33
76201,SAM GRANA,Q24050468,SAM RICHARDSON,ONE STEP AWAY,THE HOUSE,45
76201,SAM GRANA,Q24050468,SAM RICHARDSON,BARBED WIRE AND MANDOLINS,WEREWOLVES WITHIN,38
76201,SAM GRANA,Q7407134,SAM BAIN,THE MARCO POLO: QUEEN OF THE SEAS,THE STAND-IN,36
76201,SAM GRANA,Q7407134,SAM BAIN,FIRST WINTER,THE STAND-IN,50
76201,SAM GRANA,Q7407134,SAM BAIN,PORTER'S MAGIC DREAMS,MAGICIANS,40
76201,SAM GRANA,Q7407134,SAM BAIN,A GIFT FOR KATE,FOUR LIONS,40
76201,SAM GRANA,Q7407134,SAM BAIN,ONE STEP AWAY,THE STAND-IN,40
76201,SAM GRANA,Q7407134,SAM BAIN,BARBED WIRE AND MANDOLINS,THE STAND-IN,38
76201,SAM GRANA,Q3470501,SAM IRVIN,THE MARCO POLO: QUEEN OF THE SEAS,GARCEA SI OLTENII,41
76201,SAM GRANA,Q3470501,SAM IRVIN,FIRST WINTER,ELVIRA'S HAUNTED HILLS,35
76201,SAM GRANA,Q3470501,SAM IRVIN,PORTER'S MAGIC DREAMS,GARCEA SI OLTENII,47
