acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34073,KINGSGATE PROD,Q39829,STEPHEN KING,AFFLICTION,HEARTS IN ATLANTIS,43
34073,KINGSGATE PROD,Q7816474,TOM KINGSLEY,AFFLICTION,BLACK POND,40
34073,KINGSGATE PROD,Q18577644,PIERCE KINGSLEY,AFFLICTION,AFTER THE BALL,33
34073,KINGSGATE PROD,Q1388452,RONALD BINGE,AFFLICTION,ONCE A SINNER,35
34073,KINGSGATE PROD,Q7816476,TOM KINGSTON,AFFLICTION,FRIGHT NIGHT,36
34073,KINGSGATE PROD,Q467954,PEDRO INFANTE,AFFLICTION,ANGELITOS NEGROS,46
34073,KINGSGATE PROD,Q7117378,P. KALINGA RAO,AFFLICTION,KALAAVIDA,32
34073,KINGSGATE PROD,Q28837213,ROD KINNEAR,AFFLICTION,THE CONCERT,29
34073,KINGSGATE PROD,Q536143,KATE REID,AFFLICTION,ATLANTIC CITY,43
34073,KINGSGATE PROD,Q16593447,RADA ISTRATE,AFFLICTION,GLISSANDO,32
34073,KINGSGATE PROD,Q546369,TED KING,AFFLICTION,IMPOSTOR,33
34073,KINGSGATE PROD,Q12007595,TROND KVIST,AFFLICTION,BOOMERANG,21
34073,KINGSGATE PROD,Q1278881,ROB KING,AFFLICTION,FINDER'S FEE,36
34073,KINGSGATE PROD,Q235701,KIRSTEN PROUT,AFFLICTION,ELEKTRA,24
34073,KINGSGATE PROD,Q444996,KINGA PREIS,AFFLICTION,THE COLLECTOR,35
34073,KINGSGATE PROD,Q7369453,ROSS KING,AFFLICTION,HALF PAST DEAD,25
34073,KINGSGATE PROD,Q310690,RON KILLINGS,AFFLICTION,HEAD OF STATE,26
34073,KINGSGATE PROD,Q6413332,KINGSLEY OGORO,AFFLICTION,OSUOFIA IN LONDON,22
34073,KINGSGATE PROD,Q18413295,KINSEY PACKARD,AFFLICTION,EXPECTING MARY,33
34073,KINGSGATE PROD,Q269705,KATE TODD,AFFLICTION,THE TRACEY FRAGMENTS,13
34073,KINGSGATE PROD,Q61641250,KARIN SLATER,AFFLICTION,SISTERS OF THE WILDERNESS,29
34073,KINGSGATE PROD,Q88386278,KATIE POW,AFFLICTION,PAPER PARACHUTES,23
34073,KINGSGATE PROD,Q338389,RODNEY KING,AFFLICTION,RODNEY KING,29
34073,KINGSGATE PROD,Q63869924,KATE REID,AFFLICTION,EXHIBITION ON SCREEN: REMBRANDT,25
