acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76754,JERILYN GOODMAN,Q55428,NEIL JORDAN,NEW YORK: CITY OF CITIES,WE'RE NO ANGELS,37
76754,JERILYN GOODMAN,Q3181611,JOHN GORMAN,NEW YORK: CITY OF CITIES,WHY WOMEN REMARRY,30
76754,JERILYN GOODMAN,Q32041639,JIRI DREMAN,NEW YORK: CITY OF CITIES,THE UNDERTAKER,38
76754,JERILYN GOODMAN,Q7106548,OSGOOD PERKINS,NEW YORK: CITY OF CITIES,COLD COMES THE NIGHT,37
76754,JERILYN GOODMAN,Q3172325,JEAN GODARD,NEW YORK: CITY OF CITIES,FOR AN EVENING,38
76754,JERILYN GOODMAN,Q54313911,WELLYN TOTMAN,NEW YORK: CITY OF CITIES,FIGHTING THOROUGHBREDS,36
76754,JERILYN GOODMAN,Q6078349,ISADOR GOODMAN,NEW YORK: CITY OF CITIES,THE BURGOMEISTER,31
76754,JERILYN GOODMAN,Q6177461,JENI LE GON,NEW YORK: CITY OF CITIES,ALI BABA GOES TO TOWN,36
76754,JERILYN GOODMAN,Q1388198,GORDON JENKINS,NEW YORK: CITY OF CITIES,THRILL OF A LIFETIME,42
76754,JERILYN GOODMAN,Q21416438,F. LYLE GOLDMAN,NEW YORK: CITY OF CITIES,ONE BAD KNIGHT,32
76754,JERILYN GOODMAN,Q1606426,JOHN B. GOODMAN,NEW YORK: CITY OF CITIES,I'LL BE YOURS,44
76754,JERILYN GOODMAN,Q4153020,ILYA GUTMAN,NEW YORK: CITY OF CITIES,DAY OF THE VICTORIOUS COUNTRY,38
76754,JERILYN GOODMAN,Q551704,JERZY HOFFMAN,NEW YORK: CITY OF CITIES,PRAWO I PIESC,44
76754,JERILYN GOODMAN,Q1737949,RON GOODWIN,NEW YORK: CITY OF CITIES,BATTLE OF BRITAIN,45
76754,JERILYN GOODMAN,Q11724655,JERZY GROSZANG,NEW YORK: CITY OF CITIES,COLONEL WOLODYJOWSKI,37
76754,JERILYN GOODMAN,Q6763541,MARILYN HANOLD,NEW YORK: CITY OF CITIES,THE BRAIN THAT WOULDN'T DIE,36
76754,JERILYN GOODMAN,Q19849753,PHILIP S. GOODMAN,NEW YORK: CITY OF CITIES,WE SHALL RETURN,26
76754,JERILYN GOODMAN,Q1282067,WERNER GODEMANN,NEW YORK: CITY OF CITIES,"ASTA, MY LITTLE ANGEL",37
76754,JERILYN GOODMAN,Q3591058,ERIC DAMAIN,NEW YORK: CITY OF CITIES,TIME TO LIVE,40
76754,JERILYN GOODMAN,Q6214367,JOEY FORMAN,NEW YORK: CITY OF CITIES,CANDY,21
76754,JERILYN GOODMAN,Q541868,JAMES GOLDMAN,NEW YORK: CITY OF CITIES,THEY MIGHT BE GIANTS,42
76754,JERILYN GOODMAN,Q3508550,JIRI GROSSMANN,NEW YORK: CITY OF CITIES,CRIME IN A MUSIC HALL,32
76754,JERILYN GOODMAN,Q18396830,MARILYN GOLDIN,NEW YORK: CITY OF CITIES,CAMILLE CLAUDEL,32
76754,JERILYN GOODMAN,Q984537,MILES GOODMAN,NEW YORK: CITY OF CITIES,LITTLE SHOP OF HORRORS,44
76754,JERILYN GOODMAN,Q6763558,MARILYN JOI,NEW YORK: CITY OF CITIES,"ILSA, HAREM KEEPER OF THE OIL SHEIKS",38
76754,JERILYN GOODMAN,Q535886,MERRILYN GANN,NEW YORK: CITY OF CITIES,BEST IN SHOW,40
