acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23649,LUIS VALDEZ,Q1741956,TURI VASILE,LA BAMBA (CAPTIONED),IO LA CONOSCEVO BENE,47
23649,LUIS VALDEZ,Q1741956,TURI VASILE,LA BAMBA,L'ANTIMIRACOLO,45
23649,LUIS VALDEZ,Q57707623,LOUIS MYLES,LA BAMBA (CAPTIONED),KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,37
23649,LUIS VALDEZ,Q57707623,LOUIS MYLES,LA BAMBA,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,23
23649,LUIS VALDEZ,Q65165266,LUIS MIGUEL VALDEZ,LA BAMBA (CAPTIONED),EL CORRIDO,36
23649,LUIS VALDEZ,Q65165266,LUIS MIGUEL VALDEZ,LA BAMBA,EL CORRIDO,22
23649,LUIS VALDEZ,Q57434,VACLAV KLAUS,LA BAMBA (CAPTIONED),CITIZEN HAVEL,39
23649,LUIS VALDEZ,Q57434,VACLAV KLAUS,LA BAMBA,MECIAR,29
23649,LUIS VALDEZ,Q95368118,VACLAV LUKS,LA BAMBA (CAPTIONED),"VAZENI PRATELE, ANO",39
23649,LUIS VALDEZ,Q95368118,VACLAV LUKS,LA BAMBA,"VAZENI PRATELE, ANO",31
23649,LUIS VALDEZ,Q1336822,ALES VALENTA,LA BAMBA (CAPTIONED),Q104897525,0
23649,LUIS VALDEZ,Q1336822,ALES VALENTA,LA BAMBA,Q104897525,0
23649,LUIS VALDEZ,Q12027605,JULIUS VASEK,LA BAMBA (CAPTIONED),TOUHA ZVANA ANADA,40
23649,LUIS VALDEZ,Q12027605,JULIUS VASEK,LA BAMBA,TOUHA ZVANA ANADA,32
23649,LUIS VALDEZ,Q200355,OLIVIA WILDE,LA BAMBA (CAPTIONED),THE BALLAD OF G.I. JOE,41
23649,LUIS VALDEZ,Q200355,OLIVIA WILDE,LA BAMBA,BABYLON,53
23649,LUIS VALDEZ,Q18249514,LUDEK ELIAS,LA BAMBA (CAPTIONED),RETURN TO PARADISE LOST,29
23649,LUIS VALDEZ,Q18249514,LUDEK ELIAS,LA BAMBA,THE BROTHERS GRIMM,23
23649,LUIS VALDEZ,Q89074,LOUIS RALPH,LA BAMBA (CAPTIONED),LADY HAMILTON,52
23649,LUIS VALDEZ,Q89074,LOUIS RALPH,LA BAMBA,LADY HAMILTON,48
23649,LUIS VALDEZ,Q9025419,LUIS ZAHERA,LA BAMBA (CAPTIONED),COMBUSTION,43
23649,LUIS VALDEZ,Q9025419,LUIS ZAHERA,LA BAMBA,WHILE AT WAR,40
23649,LUIS VALDEZ,Q109817859,VALERIE KALTUSH,LA BAMBA (CAPTIONED),WE WERE TOGETHER,24
23649,LUIS VALDEZ,Q109817859,VALERIE KALTUSH,LA BAMBA,WE WERE TOGETHER,8
23649,LUIS VALDEZ,Q735994,LOUIS SPARRE,LA BAMBA (CAPTIONED),SALAVIINANPOLTTAJAT,38
23649,LUIS VALDEZ,Q735994,LOUIS SPARRE,LA BAMBA,SALAVIINANPOLTTAJAT,30
23649,LUIS VALDEZ,Q38052555,LOUIS PALUDAN,LA BAMBA (CAPTIONED),NOEDEBO VICARAGE,29
23649,LUIS VALDEZ,Q38052555,LOUIS PALUDAN,LA BAMBA,NOEDEBO VICARAGE,25
23649,LUIS VALDEZ,Q15117539,LOUIS RAVET,LA BAMBA (CAPTIONED),A PRINCE OF ISRAEL,39
23649,LUIS VALDEZ,Q15117539,LOUIS RAVET,LA BAMBA,L'HOMME AU GRAND MANTEAU,31
23649,LUIS VALDEZ,Q42041910,LOUIS MOLLER,LA BAMBA (CAPTIONED),Q20493715,0
23649,LUIS VALDEZ,Q42041910,LOUIS MOLLER,LA BAMBA,Q20493715,0
23649,LUIS VALDEZ,Q35985175,LOUIS MELANDER,LA BAMBA (CAPTIONED),Q20494864,0
23649,LUIS VALDEZ,Q35985175,LOUIS MELANDER,LA BAMBA,Q20494864,0
23649,LUIS VALDEZ,Q75507449,ELISE TVEDE,LA BAMBA (CAPTIONED),Q33551068,0
23649,LUIS VALDEZ,Q75507449,ELISE TVEDE,LA BAMBA,Q33551068,0
23649,LUIS VALDEZ,Q87618,LOUIS NERZ,LA BAMBA (CAPTIONED),MERIOTA THE DANCER,33
23649,LUIS VALDEZ,Q87618,LOUIS NERZ,LA BAMBA,QUEEN DRAGA,32
23649,LUIS VALDEZ,Q6537146,LEWIS WALLER,LA BAMBA (CAPTIONED),BRIGADIER GERARD,35
23649,LUIS VALDEZ,Q6537146,LEWIS WALLER,LA BAMBA,BRIGADIER GERARD,33
23649,LUIS VALDEZ,Q37491458,VALDEMAR LUND,LA BAMBA (CAPTIONED),JENS LANGKNIV,26
23649,LUIS VALDEZ,Q37491458,VALDEMAR LUND,LA BAMBA,GLORIA,29
23649,LUIS VALDEZ,Q66824623,LOUIS PAGLIERI,LA BAMBA (CAPTIONED),"JOHANNES, FILS DE JOHANNES",33
23649,LUIS VALDEZ,Q66824623,LOUIS PAGLIERI,LA BAMBA,"JOHANNES, FILS DE JOHANNES",18
