acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80880,JUSTINE WALLACE,Q3565459,WALLACE FOX,IT'S LIKE THAT,LET'S GET TOUGH!,62
80880,JUSTINE WALLACE,Q298672,JUSTIN LONG,IT'S LIKE THAT,THE LOOKALIKE,52
80880,JUSTINE WALLACE,Q4017832,"WALLACE MCCUTCHEON, SR.",IT'S LIKE THAT,THE LOST CHILD,50
80880,JUSTINE WALLACE,Q109736807,JULIEN VALLEE,IT'S LIKE THAT,Q109736816,0
80880,JUSTINE WALLACE,Q258064,DEE WALLACE,IT'S LIKE THAT,THE FRIGHTENERS,48
80880,JUSTINE WALLACE,Q717302,DUSTIN LANCE BLACK,IT'S LIKE THAT,THE OUT LIST,46
80880,JUSTINE WALLACE,Q17383860,JUSSI SNELLMAN,IT'S LIKE THAT,SALAVIINANPOLTTAJAT,30
80880,JUSTINE WALLACE,Q16864246,STANLEY WALPOLE,IT'S LIKE THAT,IT IS NEVER TOO LATE TO MEND,43
80880,JUSTINE WALLACE,Q12341571,WILLIAM AUGUSTINUS,IT'S LIKE THAT,Q20495115,0
80880,JUSTINE WALLACE,Q947766,WALLACE REID,IT'S LIKE THAT,LESS THAN KIN,67
80880,JUSTINE WALLACE,Q3324005,MORGAN WALLACE,IT'S LIKE THAT,THE FALCON'S ALIBI,50
80880,JUSTINE WALLACE,Q41730262,FAUSTA WALLOE,IT'S LIKE THAT,THE MODERN MESSALINA,35
80880,JUSTINE WALLACE,Q162621,WALTER HUSTON,IT'S LIKE THAT,IN THIS OUR LIFE,60
80880,JUSTINE WALLACE,Q322179,WALLACE BEERY,IT'S LIKE THAT,THE LIFE LINE,59
80880,JUSTINE WALLACE,Q7962791,WALLACE EDDINGER,IT'S LIKE THAT,A GENTLEMAN OF LEISURE,33
80880,JUSTINE WALLACE,Q3236683,LESLIE AUSTIN,IT'S LIKE THAT,JAMESTOWN,26
80880,JUSTINE WALLACE,Q4017831,WALLACE MCCUTCHEON JR.,IT'S LIKE THAT,THE BLACK SECRET,47
80880,JUSTINE WALLACE,Q68494145,RAMSEY WALLACE,IT'S LIKE THAT,THE GRAIN OF DUST,45
80880,JUSTINE WALLACE,Q271824,EDGAR WALLACE,IT'S LIKE THAT,THE FLYING FIFTY-FIVE,51
80880,JUSTINE WALLACE,Q60773889,WALLACE C. CLIFTON,IT'S LIKE THAT,CHEATED HEARTS,43
80880,JUSTINE WALLACE,Q2420644,JUNE WALKER,IT'S LIKE THAT,THRU DIFFERENT EYES,48
80880,JUSTINE WALLACE,Q3302889,MAY WALLACE,IT'S LIKE THAT,THE RECKLESS AGE,47
80880,JUSTINE WALLACE,Q103643,WALTER STEINBECK,IT'S LIKE THAT,THE LAST WALTZ,50
80880,JUSTINE WALLACE,Q8004706,WILLIAM AUSTIN,IT'S LIKE THAT,IN LOVE WITH LOVE,52
80880,JUSTINE WALLACE,Q4960673,JULIE LAMPE,IT'S LIKE THAT,BRIDE OF GLOMDAL,27
80880,JUSTINE WALLACE,Q8009578,WILLIAM G. STEINER,IT'S LIKE THAT,BORN TO BATTLE,43
80880,JUSTINE WALLACE,Q3565451,WALLACE SMITH,IT'S LIKE THAT,THE DOVE,36
80880,JUSTINE WALLACE,Q7962825,WALLACE IRWIN,IT'S LIKE THAT,AMERICAN BEAUTY,34
80880,JUSTINE WALLACE,Q3182679,JOHN WALLACE,IT'S LIKE THAT,THE DONOVAN AFFAIR,31
80880,JUSTINE WALLACE,Q16023500,WALLACE SMITH,IT'S LIKE THAT,SHOOTING STRAIGHT,45
80880,JUSTINE WALLACE,Q17388895,WALLACE DOWNEY,IT'S LIKE THAT,ESTUDANTES,42
80880,JUSTINE WALLACE,Q313776,GEORGE WALLACE,IT'S LIKE THAT,JUST GETTING STARTED,47
80880,JUSTINE WALLACE,Q1508292,GEORGE WALLACE,IT'S LIKE THAT,A TICKET IN TATTS,45
80880,JUSTINE WALLACE,Q372873,WALTER STEINER,IT'S LIKE THAT,THE ENIGMA OF KASPAR HAUSER,39
80880,JUSTINE WALLACE,Q6990153,NELLIE WALLACE,IT'S LIKE THAT,THE WISHBONE,38
80880,JUSTINE WALLACE,Q1354130,WALLACE THURMAN,IT'S LIKE THAT,TOMORROW'S CHILDREN,42
80880,JUSTINE WALLACE,Q7962845,WALLACE LUPINO,IT'S LIKE THAT,MASTER AND MAN,29
80880,JUSTINE WALLACE,Q712851,OLIVER WALLACE,IT'S LIKE THAT,STRAIGHT SHOOTER,47
80880,JUSTINE WALLACE,Q1770390,LEIF JUSTER,IT'S LIKE THAT,DET AE'KKE TE A TRU,42
80880,JUSTINE WALLACE,Q2577894,WILLIAM AUSTIN,IT'S LIKE THAT,THE ATOMIC SUBMARINE,41
80880,JUSTINE WALLACE,Q66048490,REGINA WALLACE,IT'S LIKE THAT,THE ADVENTURES OF MARTIN EDEN,33
80880,JUSTINE WALLACE,Q47419209,WALTER STEINWEG,IT'S LIKE THAT,FRONT THEATRE,44
80880,JUSTINE WALLACE,Q65048427,WALLACE REID JR.,IT'S LIKE THAT,BOMBER'S MOON,22
80880,JUSTINE WALLACE,Q7962808,WALLACE GRISSELL,IT'S LIKE THAT,WHO'S GUILTY?,46
80880,JUSTINE WALLACE,Q188440,IRVING WALLACE,IT'S LIKE THAT,THE SEVEN MINUTES,52
80880,JUSTINE WALLACE,Q862637,BILL WALLACE,IT'S LIKE THAT,THE PROTECTOR,37
80880,JUSTINE WALLACE,Q3157756,JACQUELINE MAILLAN,IT'S LIKE THAT,THE SHEEP HAS FIVE LEGS,49
80880,JUSTINE WALLACE,Q3175094,JEAN WALLACE,IT'S LIKE THAT,STAR OF INDIA,44
80880,JUSTINE WALLACE,Q325487,MIKE WALLACE,IT'S LIKE THAT,CLIVE DAVIS: THE SOUNDTRACK OF OUR LIVES,38
80880,JUSTINE WALLACE,Q2546437,WALTER STRENGE,IT'S LIKE THAT,OUTCASTS OF THE CITY,47
80880,JUSTINE WALLACE,Q4823335,AUSTIN WILLIS,IT'S LIKE THAT,SINS OF THE FATHERS,42
80880,JUSTINE WALLACE,Q5144731,COLEY WALLACE,IT'S LIKE THAT,THE JOE LOUIS STORY,48
80880,JUSTINE WALLACE,Q2501687,URSULA JUSTIN,IT'S LIKE THAT,THE SINGING HOTEL,45
80880,JUSTINE WALLACE,Q1455454,WALTER JUPE,IT'S LIKE THAT,THE RABBIT IS ME,47
80880,JUSTINE WALLACE,Q104067,ELI WALLACH,IT'S LIKE THAT,THE TWO JAKES,52
80880,JUSTINE WALLACE,Q6231013,STIG WALLGREN,IT'S LIKE THAT,Q10548261,0
80880,JUSTINE WALLACE,Q357102,LEW WALLACE,IT'S LIKE THAT,BEN-HUR,29
80880,JUSTINE WALLACE,Q7375184,ROYCE WALLACE,IT'S LIKE THAT,TAKE A GIANT STEP,45
80880,JUSTINE WALLACE,Q1623364,IRA WALLACH,IT'S LIKE THAT,DON'T MAKE WAVES,40
80880,JUSTINE WALLACE,Q5660517,AGUSTIN ALEZZO,IT'S LIKE THAT,"BUENOS AIRES, SUMMER 1912",32
