acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79696,MELISSA RYMER,Q5829875,ELOI YEBRA,KOSKY IN PARADISE,THREE MANY WEDDINGS,39
79696,MELISSA RYMER,Q95093285,PETR MEISSEL,KOSKY IN PARADISE,ANNE FRANK: THE WHOLE STORY,33
79696,MELISSA RYMER,Q30333843,ROMEO ELVIS,KOSKY IN PARADISE,MANDIBLES,31
79696,MELISSA RYMER,Q12038695,MORIS ISSA,KOSKY IN PARADISE,Q104895536,0
79696,MELISSA RYMER,Q12058024,SAMER ISSA,KOSKY IN PARADISE,Q104898378,0
79696,MELISSA RYMER,Q7344031,ROBERT ELLIS,KOSKY IN PARADISE,IN THE MONEY,48
79696,MELISSA RYMER,Q59645218,ELISA MOAR,KOSKY IN PARADISE,THE GREAT ATIKAMEKW LADY,39
79696,MELISSA RYMER,Q109834300,MELISSA SIMON,KOSKY IN PARADISE,A RAY OF LIGHT,39
79696,MELISSA RYMER,Q6068723,ELITH REUMERT,KOSKY IN PARADISE,Q20494493,0
79696,MELISSA RYMER,Q17284917,ROBERT ELLIS,KOSKY IN PARADISE,AN ARABIAN KNIGHT,35
79696,MELISSA RYMER,Q20829083,ELISA RUIZ ROMERO,KOSKY IN PARADISE,LA VERBENA DE LA PALOMA,30
79696,MELISSA RYMER,Q16529627,AMELIA MIREL,KOSKY IN PARADISE,LEGEND OF THE INCA BRIDGE,29
79696,MELISSA RYMER,Q3723679,ELSA MERLINI,KOSKY IN PARADISE,THE LUCKY DIAMOND,41
79696,MELISSA RYMER,Q443585,CESAR ROMERO,KOSKY IN PARADISE,SPRINGTIME IN THE ROCKIES,48
79696,MELISSA RYMER,Q3086824,FRED ELLIS,KOSKY IN PARADISE,Q3549579,0
79696,MELISSA RYMER,Q6752853,MANUEL ROMERO,KOSKY IN PARADISE,THREE ARGENTINES IN PARIS,48
