acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11654,DYLAN DELANEY ELLIS,Q3337847,NEILL FEARNLEY,JUST BUSINESS,BLACK ICE,27
11654,DYLAN DELANEY ELLIS,Q3166728,JEAN-LOUIS DANIEL,JUST BUSINESS,LES FAUVES,43
11654,DYLAN DELANEY ELLIS,Q3022771,DENIS LANGLOIS,JUST BUSINESS,THE ESCORT,35
11654,DYLAN DELANEY ELLIS,Q3701808,DANIELA MORELLI,JUST BUSINESS,THE LAST ANGELS,43
11654,DYLAN DELANEY ELLIS,Q19984908,ADELE LANE,JUST BUSINESS,OUT OF THE FLAMES,33
11654,DYLAN DELANEY ELLIS,Q512006,DANIEL GILLIES,JUST BUSINESS,VARIOUS POSITIONS,47
11654,DYLAN DELANEY ELLIS,Q3261683,LOUIS DELAUNAY,JUST BUSINESS,LA DAME DE CHEZ MAXIM'S,17
11654,DYLAN DELANEY ELLIS,Q1161655,DANIEL MANDELL,JUST BUSINESS,"KISS ME, STUPID",44
11654,DYLAN DELANEY ELLIS,Q5365966,ELLIS R. DUNGAN,JUST BUSINESS,SURYA PUTHRI,32
11654,DYLAN DELANEY ELLIS,Q8054756,YOLANDE DONLAN,JUST BUSINESS,PENNY PRINCESS,37
11654,DYLAN DELANEY ELLIS,Q3701930,DANIELE DANIELI,JUST BUSINESS,C'E SEMPRE UN MA!,28
11654,DYLAN DELANEY ELLIS,Q3507422,SYLVINE DELANNOY,JUST BUSINESS,THE TWO OF US,31
11654,DYLAN DELANEY ELLIS,Q26215136,ARIANE LANCELL,JUST BUSINESS,IF PARIS WERE TOLD TO US,27
11654,DYLAN DELANEY ELLIS,Q17288405,LORENE YARNELL,JUST BUSINESS,SWEET CHARITY,31
11654,DYLAN DELANEY ELLIS,Q166389,DANIEL DAY-LEWIS,JUST BUSINESS,THE BOUNTY,43
11654,DYLAN DELANEY ELLIS,Q5216759,DANIEL CARNEY,JUST BUSINESS,ALBINO,32
11654,DYLAN DELANEY ELLIS,Q255070,DIANE LANE,JUST BUSINESS,THE OUTSIDERS,54
11654,DYLAN DELANEY ELLIS,Q326217,DIANE DELANO,JUST BUSINESS,THE LADYKILLERS,36
11654,DYLAN DELANEY ELLIS,Q935369,DANIEL LANOIS,JUST BUSINESS,SLING BLADE,33
11654,DYLAN DELANEY ELLIS,Q6538202,LEZLIE DEANE,JUST BUSINESS,FREDDY'S DEAD: THE FINAL NIGHTMARE,26
11654,DYLAN DELANEY ELLIS,Q5530466,GELLI DE BELEN,JUST BUSINESS,HUMANAP KA NG PANGET,24
11654,DYLAN DELANEY ELLIS,Q5216917,DANIEL DAPERIS,JUST BUSINESS,ANGEL BABY,26
11654,DYLAN DELANEY ELLIS,Q461762,AUNJANUE ELLIS,JUST BUSINESS,DESERT BLUE,50
11654,DYLAN DELANEY ELLIS,Q299700,DANIEL DAE KIM,JUST BUSINESS,SIN,38
11654,DYLAN DELANEY ELLIS,Q2435179,IDALIS DELEON,JUST BUSINESS,RUNNING SCARED,37
11654,DYLAN DELANEY ELLIS,Q3241858,LIONEL DELPLANQUE,JUST BUSINESS,PRESIDENT,36
11654,DYLAN DELANEY ELLIS,Q981373,GENE MCDANIELS,JUST BUSINESS,GIRLFIGHT,18
11654,DYLAN DELANEY ELLIS,Q261027,ELIANE ELIAS,JUST BUSINESS,CALLE 54,10
11654,DYLAN DELANEY ELLIS,Q3182552,DECLAN DONNELLY,JUST BUSINESS,ALIEN AUTOPSY,38
11654,DYLAN DELANEY ELLIS,Q45169851,NELLIS DU BIEL,JUST BUSINESS,THE FOREST FOR THE TREES,22
11654,DYLAN DELANEY ELLIS,Q714121,NIELS LAN DOKY,JUST BUSINESS,BETWEEN A SMILE AND A TEAR - A TRIBUTE TO THE MONTMARTRE,21
11654,DYLAN DELANEY ELLIS,Q433499,PADRAIC DELANEY,JUST BUSINESS,THE WIND THAT SHAKES THE BARLEY,27
11654,DYLAN DELANEY ELLIS,Q1181049,DEAN DEBLOIS,JUST BUSINESS,GO QUIET,38
11654,DYLAN DELANEY ELLIS,Q15831429,ELISE AVELLAN,JUST BUSINESS,PLANET TERROR,31
11654,DYLAN DELANEY ELLIS,Q4106984,MANUELA VELLES,JUST BUSINESS,THE BRIDE,45
11654,DYLAN DELANEY ELLIS,Q1159058,DAN ELLIS,JUST BUSINESS,GUTTERBALLS,25
11654,DYLAN DELANEY ELLIS,Q21605505,ANNE MCDANIELS,JUST BUSINESS,NIGHTCRAWLER,16
11654,DYLAN DELANEY ELLIS,Q4530743,LILI ELBAKYAN,JUST BUSINESS,SUPER MOTHER 2,22
11654,DYLAN DELANEY ELLIS,Q5220289,DANNY DONNELLY,JUST BUSINESS,PAYBACK SEASON,30
11654,DYLAN DELANEY ELLIS,Q3021025,DECLAN DONNELLAN,JUST BUSINESS,BEL AMI,20
11654,DYLAN DELANEY ELLIS,Q5216224,DANI DANIELS,JUST BUSINESS,DANI DANIELS: DARE,33
11654,DYLAN DELANEY ELLIS,Q5253136,DELANEY WILLIAMS,JUST BUSINESS,BENEATH THE HARVEST SKY,39
11654,DYLAN DELANEY ELLIS,Q56308990,DELPHINE NOELS,JUST BUSINESS,Q16670802,0
11654,DYLAN DELANEY ELLIS,Q107368238,KELLY DANIELA NORRIS,JUST BUSINESS,NAKOM,11
11654,DYLAN DELANEY ELLIS,Q56604928,DAVIDE MANELLI,JUST BUSINESS,Q56604884,0
11654,DYLAN DELANEY ELLIS,Q16647672,WALLIS DAY,JUST BUSINESS,INFINITE,29
11654,DYLAN DELANEY ELLIS,Q72942036,DYLAN SELLERS,JUST BUSINESS,THE STARLING,40
11654,DYLAN DELANEY ELLIS,Q70248801,GIULIA DE LELLIS,JUST BUSINESS,GENITORI VS INFLUENCER,29
