acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74213,PETER RORKE,Q24962683,PETER PORTE,THE ART OF IT,A CINDERELLA CHRISTMAS,34
74213,PETER RORKE,Q30532956,PETER ROOS,THE ART OF IT,ERIK BRUHN - ARTIST OF THE BALLET,55
74213,PETER RORKE,Q19598315,PETER VEGH,THE ART OF IT,GAME OVER CLUB,30
74213,PETER RORKE,Q339551,PETER SEGAL,THE ART OF IT,NUTTY PROFESSOR II: THE KLUMPS,43
74213,PETER RORKE,Q55424,PETER WEIR,THE ART OF IT,THE MOSQUITO COAST,65
74213,PETER RORKE,Q25434494,PETTER SOMMER,THE ART OF IT,THE MEN'S ROOM,44
74213,PETER RORKE,Q95286497,PETR VRSEK,THE ART OF IT,A PILOT TALE,56
74213,PETER RORKE,Q95449288,PETR POLAK,THE ART OF IT,ANGEL OF THE LORD,60
74213,PETER RORKE,Q95244338,PETR ZRNO,THE ART OF IT,Q104896524,0
74213,PETER RORKE,Q104173847,PETER ZWIERKO,THE ART OF IT,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,37
74213,PETER RORKE,Q12045062,PETR TRAXLER,THE ART OF IT,Q104895514,0
74213,PETER RORKE,Q108225353,ESTER HOCKE,THE ART OF IT,Q104897440,0
74213,PETER RORKE,Q12045077,PETR VONDRACEK,THE ART OF IT,THE PRAGUE ORGY,43
74213,PETER RORKE,Q20057982,PETRA REHORKOVA,THE ART OF IT,Q104897073,0
74213,PETER RORKE,Q13593993,RADEK PETRAS,THE ART OF IT,LEGEND WITHIN,31
74213,PETER RORKE,Q595627,PETER WOODWARD,THE ART OF IT,THE PATRIOT,67
74213,PETER RORKE,Q15450785,PETER SCHERER,THE ART OF IT,THE INNER LIGHT,57
74213,PETER RORKE,Q50559610,PETR VOJNAR,THE ART OF IT,HOW TO SHAKE OFF A BRIDE,49
74213,PETER RORKE,Q101591588,PETR REIF,THE ART OF IT,TOMAN,22
74213,PETER RORKE,Q1623639,PETER PROBST,THE ART OF IT,Q104895685,0
74213,PETER RORKE,Q3376961,PETER WERNER,THE ART OF IT,IN THE REGION OF ICE,55
74213,PETER RORKE,Q102807153,PETR POLAK,THE ART OF IT,Q104894233,0
74213,PETER RORKE,Q12773754,PETER RUFUS,THE ART OF IT,Q104897912,0
74213,PETER RORKE,Q67914789,PETR PROKOP,THE ART OF IT,THE REBELS,43
74213,PETER RORKE,Q3058969,ESTHER GARREL,THE ART OF IT,LOVER FOR A DAY,43
74213,PETER RORKE,Q5694055,HEATHER RAE,THE ART OF IT,SAWTOOTH,48
74213,PETER RORKE,Q1362702,PETR SKARKE,THE ART OF IT,SHADES OF FERN,52
74213,PETER RORKE,Q1691381,JOE DIPIETRO,THE ART OF IT,MEMPHIS: DIRECT FROM BROADWAY,39
74213,PETER RORKE,Q3645381,BROR BERGER,THE ART OF IT,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,31
74213,PETER RORKE,Q3532221,TORBEN MEYER,THE ART OF IT,MUSIC IN THE AIR,62
74213,PETER RORKE,Q3140441,HORACE B. CARPENTER,THE ART OF IT,THE COST OF HATRED,65
74213,PETER RORKE,Q4800166,ARTHUR ROOKE,THE ART OF IT,THE EDUCATION OF NICKY,63
74213,PETER RORKE,Q5338698,EDITH YORKE,THE ART OF IT,THE AGE OF DESIRE,67
74213,PETER RORKE,Q983406,GEORGES CARPENTIER,THE ART OF IT,THE SHOW OF SHOWS,47
74213,PETER RORKE,Q59624324,ROLF PETERSEN,THE ART OF IT,THE KREUTZER SONATA,50
74213,PETER RORKE,Q93841,PETER ROSEGGER,THE ART OF IT,I.N.R.I.,40
74213,PETER RORKE,Q5574464,ERIK BERTNER,THE ART OF IT,THE GOLDEN CLOWN,41
74213,PETER RORKE,Q121043,PETER VOSS,THE ART OF IT,MOTHER AND CHILD,55
74213,PETER RORKE,Q2080357,PETRA UNKEL,THE ART OF IT,THE LADY IN BLACK,53
74213,PETER RORKE,Q24574615,PETER STOJCHEV,THE ART OF IT,EARTH,44
74213,PETER RORKE,Q12331695,PETER POULSEN,THE ART OF IT,FATHER OF FOUR IN THE SNOW,56
74213,PETER RORKE,Q3349201,ODETTE ROGER,THE ART OF IT,THE BAKER'S WIFE,48
74213,PETER RORKE,Q12410564,PETER ROBINSON,THE ART OF IT,FREAKS,21
74213,PETER RORKE,Q460721,ROMAN PALESTER,THE ART OF IT,THE LAST STAGE,59
74213,PETER RORKE,Q7367899,ROSE PLUMER,THE ART OF IT,A LETTER FOR EVIE,53
74213,PETER RORKE,Q2962857,CHESTER ERSKINE,THE ART OF IT,THE EGG AND I,54
74213,PETER RORKE,Q94245,PETER PETERSEN,THE ART OF IT,MASKERADE,27
74213,PETER RORKE,Q309989,TYRONE POWER,THE ART OF IT,THE MARK OF ZORRO,60
74213,PETER RORKE,Q1893712,MARCO ELTER,THE ART OF IT,HEADLIGHTS IN THE FOG,47
74213,PETER RORKE,Q16006826,LESTER ORLEBECK,THE ART OF IT,RIDERS OF THE BLACK HILLS,53
74213,PETER RORKE,Q523814,PIETRO TORDI,THE ART OF IT,LION OF THE DESERT,71
74213,PETER RORKE,Q6071907,PEPITA SERRADOR,THE ART OF IT,GOLD IN THE HAND,48
74213,PETER RORKE,Q47150807,PETER TUTEIN,THE ART OF IT,NORDHAVETS MAEND,34
74213,PETER RORKE,Q39251168,PETER WINKEL,THE ART OF IT,THEODOR CHRISTENSEN 1914 - 1967,33
74213,PETER RORKE,Q711701,PETER VIERTEL,THE ART OF IT,THE AFRICAN QUEEN,53
74213,PETER RORKE,Q620799,MARK LESTER,THE ART OF IT,THE PRINCE AND THE PAUPER,47
74213,PETER RORKE,Q3435899,ROBERT MELTZER,THE ART OF IT,JOURNEY INTO FEAR,53
74213,PETER RORKE,Q18882661,PEDRO RODRIGUEZ,THE ART OF IT,CRISTINA GUZMAN,29
74213,PETER RORKE,Q1243754,PETER PEWAS,THE ART OF IT,THE ENCHANTED DAY,47
74213,PETER RORKE,Q6244405,PETER WINNER,THE ART OF IT,Q10507059,0
74213,PETER RORKE,Q765617,FLETCHER MARKLE,THE ART OF IT,THE MAN WITH A CLOAK,42
74213,PETER RORKE,Q715904,PETER ROGERS,THE ART OF IT,THE BIG JOB,58
74213,PETER RORKE,Q746436,ESTER SORE,THE ART OF IT,SI MIS CAMPOS HABLARAN,29
74213,PETER RORKE,Q69881,WERNER PETERS,THE ART OF IT,THE CARPET OF HORROR,67
74213,PETER RORKE,Q26852,ROGER PIERRE,THE ART OF IT,THE ADVENTURES OF REMI,51
74213,PETER RORKE,Q15840145,PETER ROHRIG,THE ART OF IT,Q64939814,0
74213,PETER RORKE,Q2080306,PETRA PETERS,THE ART OF IT,AMORE E SANGUE,37
74213,PETER RORKE,Q3386573,PIERRE PETEL,THE ART OF IT,NORTH SHORE,42
