acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14870,ANTHONY ISAACS,Q7929087,VIJAY ANTONY,TO SING OUR OWN SONG: PHILIPPINES,LOVERS THO PETTUKOVADDU,33
14870,ANTHONY ISAACS,Q7929087,VIJAY ANTONY,SOUTH AMERICA: VOTES OR VIOLENCE,SATTAM ORU IRUTTARAI,39
14870,ANTHONY ISAACS,Q7929087,VIJAY ANTONY,FARMERS IN BUSINESS,INDIA PAKISTAN,36
14870,ANTHONY ISAACS,Q2852823,ANTHONY BUSHELL,TO SING OUR OWN SONG: PHILIPPINES,THE LION HAS WINGS,44
14870,ANTHONY ISAACS,Q2852823,ANTHONY BUSHELL,SOUTH AMERICA: VOTES OR VIOLENCE,THE TERROR OF THE TONGS,44
14870,ANTHONY ISAACS,Q2852823,ANTHONY BUSHELL,FARMERS IN BUSINESS,DUSTY ERMINE,45
14870,ANTHONY ISAACS,Q60673647,JIJU ANTONY,TO SING OUR OWN SONG: PHILIPPINES,ELI ELI LAMA SABACHTHANI?,25
14870,ANTHONY ISAACS,Q60673647,JIJU ANTONY,SOUTH AMERICA: VOTES OR VIOLENCE,ELI ELI LAMA SABACHTHANI?,29
14870,ANTHONY ISAACS,Q60673647,JIJU ANTONY,FARMERS IN BUSINESS,ELI ELI LAMA SABACHTHANI?,33
14870,ANTHONY ISAACS,Q573343,ANTHONY HIGGINS,TO SING OUR OWN SONG: PHILIPPINES,DARLINGS OF THE GODS,42
14870,ANTHONY ISAACS,Q573343,ANTHONY HIGGINS,SOUTH AMERICA: VOTES OR VIOLENCE,VOYAGE OF THE DAMNED,51
14870,ANTHONY ISAACS,Q573343,ANTHONY HIGGINS,FARMERS IN BUSINESS,SOMETHING FOR EVERYONE,44
14870,ANTHONY ISAACS,Q3595252,BABU ANTONY,TO SING OUR OWN SONG: PHILIPPINES,INDIAN MILITARY INTELLIGENCE,33
14870,ANTHONY ISAACS,Q3595252,BABU ANTONY,SOUTH AMERICA: VOTES OR VIOLENCE,INDIAN MILITARY INTELLIGENCE,37
14870,ANTHONY ISAACS,Q3595252,BABU ANTONY,FARMERS IN BUSINESS,KANYAKUMARI EXPRESS,42
14870,ANTHONY ISAACS,Q6116947,JACKSON ANTHONY,TO SING OUR OWN SONG: PHILIPPINES,GINI AVI SAHA GINI KELI,33
14870,ANTHONY ISAACS,Q6116947,JACKSON ANTHONY,SOUTH AMERICA: VOTES OR VIOLENCE,JULIETGE BHUMIKAWA,37
14870,ANTHONY ISAACS,Q6116947,JACKSON ANTHONY,FARMERS IN BUSINESS,ADDRESS NA,41
14870,ANTHONY ISAACS,Q101079276,ANTONIN JIRSA,TO SING OUR OWN SONG: PHILIPPINES,THE HARD LIFE OF AN ADVENTURER,42
14870,ANTHONY ISAACS,Q101079276,ANTONIN JIRSA,SOUTH AMERICA: VOTES OR VIOLENCE,THE EMPEROR AND THE GOLEM,50
14870,ANTHONY ISAACS,Q101079276,ANTONIN JIRSA,FARMERS IN BUSINESS,VOLGA IN FLAMES,47
14870,ANTHONY ISAACS,Q18018415,ANTHONY RUSSO,TO SING OUR OWN SONG: PHILIPPINES,CAPTAIN AMERICA: THE WINTER SOLDIER,33
