acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76069,JACQUES VALLEE,Q1351727,VAL GUEST,RETURN TO DRESDEN,FURTHER UP THE CREEK,49
76069,JACQUES VALLEE,Q1351727,VAL GUEST,NO MORE HIBAKUSHA!,BREAK IN THE CIRCLE,44
76069,JACQUES VALLEE,Q1351727,VAL GUEST,NO MORE HIROSHIMA,"OH, MR PORTER!",48
76069,JACQUES VALLEE,Q6137920,JAMES LEE,RETURN TO DRESDEN,ROOM TO LET,43
76069,JACQUES VALLEE,Q6137920,JAMES LEE,NO MORE HIBAKUSHA!,APA KHABAR ORANG KAMPUNG,44
76069,JACQUES VALLEE,Q6137920,JAMES LEE,NO MORE HIROSHIMA,BEFORE WE FALL IN LOVE AGAIN,36
76069,JACQUES VALLEE,Q3159707,JACQUES PANIJEL,RETURN TO DRESDEN,Q35504772,0
76069,JACQUES VALLEE,Q3159707,JACQUES PANIJEL,NO MORE HIBAKUSHA!,Q35504772,0
76069,JACQUES VALLEE,Q3159707,JACQUES PANIJEL,NO MORE HIROSHIMA,Q35504772,0
76069,JACQUES VALLEE,Q1677833,JACQUELINE VEUVE,RETURN TO DRESDEN,SUSAN,27
76069,JACQUES VALLEE,Q1677833,JACQUELINE VEUVE,NO MORE HIBAKUSHA!,SUSAN,36
76069,JACQUES VALLEE,Q1677833,JACQUELINE VEUVE,NO MORE HIROSHIMA,SUSAN,27
76069,JACQUES VALLEE,Q3264513,LOIC JACQUET,RETURN TO DRESDEN,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,31
76069,JACQUES VALLEE,Q3264513,LOIC JACQUET,NO MORE HIBAKUSHA!,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,24
76069,JACQUES VALLEE,Q3264513,LOIC JACQUET,NO MORE HIROSHIMA,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,27
76069,JACQUES VALLEE,Q3159672,JACQUES NOLOT,RETURN TO DRESDEN,THIRST STREET,47
76069,JACQUES VALLEE,Q3159672,JACQUES NOLOT,NO MORE HIBAKUSHA!,GARE DU NORD,48
76069,JACQUES VALLEE,Q3159672,JACQUES NOLOT,NO MORE HIROSHIMA,ISMAEL'S GHOSTS,50
76069,JACQUES VALLEE,Q1336822,ALES VALENTA,RETURN TO DRESDEN,Q104897525,0
76069,JACQUES VALLEE,Q1336822,ALES VALENTA,NO MORE HIBAKUSHA!,Q104897525,0
76069,JACQUES VALLEE,Q1336822,ALES VALENTA,NO MORE HIROSHIMA,Q104897525,0
76069,JACQUES VALLEE,Q105984351,JESS VARLEY,RETURN TO DRESDEN,PHOBIAS,8
76069,JACQUES VALLEE,Q105984351,JESS VARLEY,NO MORE HIBAKUSHA!,PHOBIAS,33
76069,JACQUES VALLEE,Q105984351,JESS VARLEY,NO MORE HIROSHIMA,PHOBIAS,33
76069,JACQUES VALLEE,Q3159692,JACQUES OTMEZGUINE,RETURN TO DRESDEN,Q106519071,0
76069,JACQUES VALLEE,Q3159692,JACQUES OTMEZGUINE,NO MORE HIBAKUSHA!,Q106519071,0
76069,JACQUES VALLEE,Q3159692,JACQUES OTMEZGUINE,NO MORE HIROSHIMA,Q106519071,0
76069,JACQUES VALLEE,Q3159673,JACQUES NORMAND,RETURN TO DRESDEN,FINALEMENT,30
76069,JACQUES VALLEE,Q3159673,JACQUES NORMAND,NO MORE HIBAKUSHA!,FINALEMENT,37
76069,JACQUES VALLEE,Q3159673,JACQUES NORMAND,NO MORE HIROSHIMA,FINALEMENT,37
76069,JACQUES VALLEE,Q3160049,JACQUES SEVERAC,RETURN TO DRESDEN,CHILDREN OF THE SUN,50
76069,JACQUES VALLEE,Q3160049,JACQUES SEVERAC,NO MORE HIBAKUSHA!,THE SEA PIRATE,39
76069,JACQUES VALLEE,Q3160049,JACQUES SEVERAC,NO MORE HIROSHIMA,CHILDREN OF THE SUN,39
76069,JACQUES VALLEE,Q109736807,JULIEN VALLEE,RETURN TO DRESDEN,Q109736816,0
76069,JACQUES VALLEE,Q109736807,JULIEN VALLEE,NO MORE HIBAKUSHA!,Q109736816,0
76069,JACQUES VALLEE,Q109736807,JULIEN VALLEE,NO MORE HIROSHIMA,Q109736816,0
76069,JACQUES VALLEE,Q3159853,JACQUES RENARD,RETURN TO DRESDEN,"JEANNE, MARIE ET LES AUTRES",37
76069,JACQUES VALLEE,Q3159853,JACQUES RENARD,NO MORE HIBAKUSHA!,THE MOTHER AND THE WHORE,39
76069,JACQUES VALLEE,Q3159853,JACQUES RENARD,NO MORE HIROSHIMA,THE MOTHER AND THE WHORE,39
76069,JACQUES VALLEE,Q109817859,VALERIE KALTUSH,RETURN TO DRESDEN,WE WERE TOGETHER,30
76069,JACQUES VALLEE,Q109817859,VALERIE KALTUSH,NO MORE HIBAKUSHA!,WE WERE TOGETHER,24
76069,JACQUES VALLEE,Q109817859,VALERIE KALTUSH,NO MORE HIROSHIMA,WE WERE TOGETHER,30
76069,JACQUES VALLEE,Q18572015,JACQUES ROULLET,RETURN TO DRESDEN,Q3793725,0
76069,JACQUES VALLEE,Q18572015,JACQUES ROULLET,NO MORE HIBAKUSHA!,Q3793725,0
76069,JACQUES VALLEE,Q18572015,JACQUES ROULLET,NO MORE HIROSHIMA,Q3793725,0
76069,JACQUES VALLEE,Q3159674,JACQUES NORMAND,RETURN TO DRESDEN,LE GRAND JEU,41
76069,JACQUES VALLEE,Q3159674,JACQUES NORMAND,NO MORE HIBAKUSHA!,LE GRAND JEU,28
76069,JACQUES VALLEE,Q3159674,JACQUES NORMAND,NO MORE HIROSHIMA,LE GRAND JEU,34
76069,JACQUES VALLEE,Q33977,JULES VERNE,RETURN TO DRESDEN,THE SOUTHERN STAR,47
76069,JACQUES VALLEE,Q33977,JULES VERNE,NO MORE HIBAKUSHA!,MATHIAS SANDORF,44
76069,JACQUES VALLEE,Q33977,JULES VERNE,NO MORE HIROSHIMA,THE STOLEN AIRSHIP,51
76069,JACQUES VALLEE,Q56527805,JACQUES VANDENNE,RETURN TO DRESDEN,Q4276018,0
76069,JACQUES VALLEE,Q56527805,JACQUES VANDENNE,NO MORE HIBAKUSHA!,Q4276018,0
76069,JACQUES VALLEE,Q56527805,JACQUES VANDENNE,NO MORE HIROSHIMA,Q4276018,0
76069,JACQUES VALLEE,Q3538193,TRAVERS VALE,RETURN TO DRESDEN,THE MEN SHE MARRIED,50
76069,JACQUES VALLEE,Q3538193,TRAVERS VALE,NO MORE HIBAKUSHA!,STOLEN HOURS,48
76069,JACQUES VALLEE,Q3538193,TRAVERS VALE,NO MORE HIROSHIMA,STOLEN HOURS,48
76069,JACQUES VALLEE,Q3161874,JANE LEE,RETURN TO DRESDEN,TELL IT TO THE MARINES,46
76069,JACQUES VALLEE,Q3161874,JANE LEE,NO MORE HIBAKUSHA!,CHEAPER BY THE DOZEN,38
76069,JACQUES VALLEE,Q3161874,JANE LEE,NO MORE HIROSHIMA,A DAUGHTER OF THE GODS,36
76069,JACQUES VALLEE,Q5591403,GRACE VALENTINE,RETURN TO DRESDEN,THE SCARLET RUNNER,46
76069,JACQUES VALLEE,Q5591403,GRACE VALENTINE,NO MORE HIBAKUSHA!,THE BRAND OF COWARDICE,41
