acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13622,JIM STEPHENSON,Q39829,STEPHEN KING,THE CELL,CELL,67
13622,JIM STEPHENSON,Q434738,JIRI SEQUENS,THE CELL,ESCAPE FROM THE SHADOWS,39
13622,JIM STEPHENSON,Q7609743,STEPHEN LAMBERT,THE CELL,THE MAYFAIR SET,43
13622,JIM STEPHENSON,Q363402,STEPHEN SOMMERS,THE CELL,THE MUMMY,47
13622,JIM STEPHENSON,Q6263287,JOHN STEVENSON,THE CELL,THE POLAR BEARS,52
13622,JIM STEPHENSON,Q826417,STEPHEN DWOSKIN,THE CELL,BEFORE THE BEGINNING,36
13622,JIM STEPHENSON,Q4348632,MIRON PENSON,THE CELL,THE DEATH OF BLACK CONSUL,36
13622,JIM STEPHENSON,Q58444,LIAM NEESON,THE CELL,THE GREY,62
13622,JIM STEPHENSON,Q316622,STEPHEN MOYER,THE CELL,THE CALLER,78
13622,JIM STEPHENSON,Q3498593,STEPHEN KIJAK,THE CELL,WE ARE X,38
13622,JIM STEPHENSON,Q16235476,STEPHAN JAMES,THE CELL,ACROSS THE LINE,52
13622,JIM STEPHENSON,Q2345157,STEPHEN TOMPKINSON,THE CELL,HOTEL SPLENDIDE,35
13622,JIM STEPHENSON,Q12025678,JIRI STEDRON,THE CELL,POPELKA,27
13622,JIM STEPHENSON,Q57017331,BIODUN STEPHEN,THE CELL,TOUGH LOVE,44
13622,JIM STEPHENSON,Q6838020,MICHELE STEPHENSON,THE CELL,STATELESS,35
13622,JIM STEPHENSON,Q1760177,STEPHEN LOBO,THE CELL,THE WEDDING DATE,42
13622,JIM STEPHENSON,Q18045614,STEPHEN QUAY,THE CELL,THE FALLS,71
13622,JIM STEPHENSON,Q7331774,RICK STEVENSON,THE CELL,MAGIC IN THE WATER,38
13622,JIM STEPHENSON,Q4980412,GUDRUN STEPHENSEN,THE CELL,PETER ANDERSEN,36
13622,JIM STEPHENSON,Q315197,STEPHEN GRAY,THE CELL,JOAN THE WOMAN,36
