acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78558,GEORGE ALBERT SMITH FILMS,Q33262554,ALGEE SMITH,EARLY CINEMA. VOL. 01,EARTH TO ECHO,38
78558,GEORGE ALBERT SMITH FILMS,Q4965767,BRIAR GRACE-SMITH,EARLY CINEMA. VOL. 01,COUSINS,23
78558,GEORGE ALBERT SMITH FILMS,Q726953,CHEVALIER DE SAINT-GEORGE,EARLY CINEMA. VOL. 01,CHEVALIER,36
78558,GEORGE ALBERT SMITH FILMS,Q768790,GEORGE ALBERT SMITH,EARLY CINEMA. VOL. 01,CINDERELLA,48
78558,GEORGE ALBERT SMITH FILMS,Q2638365,ALBERT LAMBERT,EARLY CINEMA. VOL. 01,LE BAISER DE JUDAS,38
78558,GEORGE ALBERT SMITH FILMS,Q2831143,ALBERT E. SMITH,EARLY CINEMA. VOL. 01,A GUILTY CONSCIENCE,42
78558,GEORGE ALBERT SMITH FILMS,Q441976,GEORGE B. SEITZ,EARLY CINEMA. VOL. 01,LOVE FINDS ANDY HARDY,45
78558,GEORGE ALBERT SMITH FILMS,Q104787,ALBERT FLORATH,EARLY CINEMA. VOL. 01,A WOMAN LIKE YOU,46
78558,GEORGE ALBERT SMITH FILMS,Q18638555,ALBERT J. SMITH,EARLY CINEMA. VOL. 01,TWO-FISTED GENTLEMAN,36
78558,GEORGE ALBERT SMITH FILMS,Q5545030,GEORGE T. CLEMENS,EARLY CINEMA. VOL. 01,DESERT GOLD,40
78558,GEORGE ALBERT SMITH FILMS,Q20810603,GEORGE M. CARLETON,EARLY CINEMA. VOL. 01,THE TIME OF THEIR LIVES,29
78558,GEORGE ALBERT SMITH FILMS,Q4711522,ALBERT ZUGSMITH,EARLY CINEMA. VOL. 01,THE FEMALE ANIMAL,44
78558,GEORGE ALBERT SMITH FILMS,Q3102214,GEORGES AUBERT,EARLY CINEMA. VOL. 01,THE LONELY KILLERS,38
78558,GEORGE ALBERT SMITH FILMS,Q3102222,GEORGES AUDOUBERT,EARLY CINEMA. VOL. 01,L'AVARE,38
78558,GEORGE ALBERT SMITH FILMS,Q3102212,GEORGES ATLAS,EARLY CINEMA. VOL. 01,LA GRANDE VADROUILLE,41
78558,GEORGE ALBERT SMITH FILMS,Q3221753,ELS INGEBORG SMITS,EARLY CINEMA. VOL. 01,BELLE VAN ZUYLEN - MADAME DE CHARRIERE,36
78558,GEORGE ALBERT SMITH FILMS,Q17300895,ALBERT SARDA I PEREZ-BUFILL,EARLY CINEMA. VOL. 01,Q100191256,14
78558,GEORGE ALBERT SMITH FILMS,Q5544164,GEORGE S. J. FABER,EARLY CINEMA. VOL. 01,BROTHERS IN TROUBLE,37
78558,GEORGE ALBERT SMITH FILMS,Q4480278,GEORGE STANLEY FABER,EARLY CINEMA. VOL. 01,THE STRINGER,32
78558,GEORGE ALBERT SMITH FILMS,Q28075389,LUIS ALBERTO RESTREPO,EARLY CINEMA. VOL. 01,LA PRIMERA NOCHE,34
78558,GEORGE ALBERT SMITH FILMS,Q295262,CARLOS ALBERTO TORRES,EARLY CINEMA. VOL. 01,ONCE IN A LIFETIME: THE EXTRAORDINARY STORY OF THE NEW YORK COSMOS,29
78558,GEORGE ALBERT SMITH FILMS,Q19258751,ALBERTO SORESINA,EARLY CINEMA. VOL. 01,Q3878194,7
78558,GEORGE ALBERT SMITH FILMS,Q1181431,JORGE ALBERTI,EARLY CINEMA. VOL. 01,CHE PART 1: THE ARGENTINE,47
78558,GEORGE ALBERT SMITH FILMS,Q85870212,CARLOS ALBERTO M.D. GOMES,EARLY CINEMA. VOL. 01,Q17168607,7
78558,GEORGE ALBERT SMITH FILMS,Q72214420,BERTIL KARLSHOJ SMITH,EARLY CINEMA. VOL. 01,HUNTING SEASON,36
