acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83623,JOANNE HARDING,Q6205337,JOAN O'HARA,RWANDA,DEEPLY REGRETTED BY...,16
83623,JOANNE HARDING,Q12285962,MARIN YANEV,RWANDA,DRYAMKA,46
83623,JOANNE HARDING,Q22570065,JOHANNES FABRICK,RWANDA,"STROPPY COW, STUBBORN RAM",20
83623,JOANNE HARDING,Q62975,SHARON STONE,RWANDA,CATWOMAN,43
83623,JOANNE HARDING,Q8951285,JOANNE DENG,RWANDA,Q15898142,0
83623,JOANNE HARDING,Q2384359,JOSEPH HARDY,RWANDA,GREAT EXPECTATIONS,25
83623,JOANNE HARDING,Q266583,JOANNA ANGEL,RWANDA,EVIL HEAD,27
83623,JOANNE HARDING,Q12022549,JAN HARTL,RWANDA,TENDER WAVES,33
83623,JOANNE HARDING,Q98984,JUTTA HERING,RWANDA,RAMONA,67
83623,JOANNE HARDING,Q375779,ADRIANO GIOVANNETTI,RWANDA,Q106242261,0
83623,JOANNE HARDING,Q15912745,JOE CHIEN,RWANDA,GANGSTER ROCK,21
83623,JOANNE HARDING,Q95399985,JOSEF HARVAN,RWANDA,Q104896653,0
83623,JOANNE HARDING,Q108327090,JAN GARDNER,RWANDA,SNOW DRAGON,35
83623,JOANNE HARDING,Q108167782,JANNE HELTBERG,RWANDA,THE LOVE EUROPE PROJECT,7
83623,JOANNE HARDING,Q19665738,HARI NEF,RWANDA,ASSASSINATION NATION,23
83623,JOANNE HARDING,Q16155829,DARREN DOANE,RWANDA,SAVING CHRISTMAS,27
83623,JOANNE HARDING,Q6205847,JOANNA HOGG,RWANDA,UNRELATED,40
83623,JOANNE HARDING,Q704612,HUANG JIANXIN,RWANDA,DRAGON,50
83623,JOANNE HARDING,Q12022547,JAN HANAK,RWANDA,Q104897857,0
83623,JOANNE HARDING,Q5621795,LAMINE DIENG,RWANDA,A SOCIETY,13
83623,JOANNE HARDING,Q109676514,JOANNIE GILL,RWANDA,Q109676520,0
83623,JOANNE HARDING,Q106349,FANNY ARDANT,RWANDA,SABRINA,46
83623,JOANNE HARDING,Q109826670,JAMEEL HAMMADIN,RWANDA,THE SECRETS OF BEDOUIN COFFEE,6
83623,JOANNE HARDING,Q35985321,IDON HARTVIG,RWANDA,Q20729387,0
83623,JOANNE HARDING,Q42047241,JOHANNE DINESEN,RWANDA,Q20728379,0
83623,JOANNE HARDING,Q3161865,JANE GAIL,RWANDA,TRAFFIC IN SOULS,18
83623,JOANNE HARDING,Q3126801,HANK MANN,RWANDA,CARAVAN,46
83623,JOANNE HARDING,Q4967830,KARIN MOLANDER,RWANDA,HALF BREED,38
83623,JOANNE HARDING,Q41730233,JOHANNES DARNING,RWANDA,THE MODERN MESSALINA,23
83623,JOANNE HARDING,Q15998387,JOE HARRIS,RWANDA,IN THE MANSION OF LONELINESS,12
83623,JOANNE HARDING,Q16222603,NEIL HARDIN,RWANDA,BEHIND THE MASK,29
83623,JOANNE HARDING,Q3175996,JEANNE BRINDEAU,RWANDA,RAMUNTCHO,40
83623,JOANNE HARDING,Q19874218,JOHNNY HINES,RWANDA,ALL ABOARD,38
83623,JOANNE HARDING,Q890739,ANDRE ROANNE,RWANDA,GIBRALTAR,40
83623,JOANNE HARDING,Q6681641,LORRAINE HULING,RWANDA,THE FALL OF A NATION,23
83623,JOANNE HARDING,Q5790403,JOHN HARE,RWANDA,A PAIR OF SPECTACLES,15
83623,JOANNE HARDING,Q16227291,JOE HARRIS,RWANDA,RED COURAGE,35
83623,JOANNE HARDING,Q3161137,JAMES HARRISON,RWANDA,PANHANDLE,40
83623,JOANNE HARDING,Q2003971,JOHN HARRON,RWANDA,FIRST LADY,38
83623,JOANNE HARDING,Q75192651,ADRIAN JOHNSON,RWANDA,THE CAILLAUX CASE,17
83623,JOANNE HARDING,Q11978838,JOHANNE BRUHN,RWANDA,FANTE-ANNE,38
83623,JOANNE HARDING,Q6708323,LYN HARDING,RWANDA,A BACHELOR HUSBAND,33
83623,JOANNE HARDING,Q88173,JOHANNES BRANDT,RWANDA,TRUDE,36
83623,JOANNE HARDING,Q1379040,JAMES HARRISON,RWANDA,VENGEANCE VALLEY,27
83623,JOANNE HARDING,Q1558757,JOHN HERDMAN,RWANDA,THE LADY,29
83623,JOANNE HARDING,Q3176064,JEANNE HELBLING,RWANDA,THREE WALTZES,32
83623,JOANNE HARDING,Q4647854,A. HARDING STEERMAN,RWANDA,DIANA OF THE CROSSWAYS,36
83623,JOANNE HARDING,Q27177960,HOWARD IRVING YOUNG,RWANDA,NO TRESPASSING,30
83623,JOANNE HARDING,Q6986040,NED MARIN,RWANDA,GENERAL CRACK,42
83623,JOANNE HARDING,Q64094,HUGO HARING,RWANDA,MICHAEL,15
83623,JOANNE HARDING,Q215461,HANS HOFMANN,RWANDA,DEBIT AND CREDIT,27
