acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20161,MARY DRAYNE,Q579571,DANIEL MAYS,HOSPICE,PEARL HARBOR,42
20161,MARY DRAYNE,Q465673,MARTYN BURKE,HOSPICE,SUGARTIME,38
20161,MARY DRAYNE,Q3850335,MARTY CALLNER,HOSPICE,GEORGE CARLIN: AGAIN!,23
20161,MARY DRAYNE,Q12035276,MAREK DANIEL,HOSPICE,ICE MOTHER,35
20161,MARY DRAYNE,Q463312,KATE MABERLY,HOSPICE,POPCORN,43
20161,MARY DRAYNE,Q42372950,MARINO DARES,HOSPICE,NUBES ROJAS,22
20161,MARY DRAYNE,Q348868,MARY HARRON,HOSPICE,CHARLIE SAYS,32
20161,MARY DRAYNE,Q15695313,ADRIAN MARTINEZ,HOSPICE,SISTERS,43
20161,MARY DRAYNE,Q683233,MARK FRADKIN,HOSPICE,A SIMPLE STORY,29
20161,MARY DRAYNE,Q4334523,DAGUN OMAYEV,HOSPICE,Q86669086,0
20161,MARY DRAYNE,Q76454176,DANIEL MYRUP,HOSPICE,Q76450264,0
20161,MARY DRAYNE,Q3293640,MARION LAINE,HOSPICE,AN OPEN HEART,40
20161,MARY DRAYNE,Q3440746,ROMAIN RAINE,HOSPICE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,12
20161,MARY DRAYNE,Q3749307,FRANCA MARZI,HOSPICE,GHOSTS OF ROME,38
20161,MARY DRAYNE,Q95108736,MARTIN FRANCE,HOSPICE,"SLUNCE, SENO A PAR FACEK",27
20161,MARY DRAYNE,Q326604,DAVE SARDY,HOSPICE,GHOST RIDER: SPIRIT OF VENGEANCE,37
20161,MARY DRAYNE,Q37995027,DANIEL DIMAURO,HOSPICE,THE SWAMP,38
20161,MARY DRAYNE,Q98619969,MARK BLANE,HOSPICE,CUBBY,17
20161,MARY DRAYNE,Q1159118,DAN MAZER,HOSPICE,ALI G INDAHOUSE,36
20161,MARY DRAYNE,Q315531,JAN MASARYK,HOSPICE,Q104896606,0
20161,MARY DRAYNE,Q3150542,INDRA KUMAR,HOSPICE,SUPER NANI,35
20161,MARY DRAYNE,Q95557744,DANA MARKOVA,HOSPICE,A PILOT TALE,32
20161,MARY DRAYNE,Q104640844,MAREK DVORAK,HOSPICE,ZATOPEK,43
20161,MARY DRAYNE,Q951882,MARC DORCEL,HOSPICE,THE VICES OF WOMEN,32
20161,MARY DRAYNE,Q16215617,DANIEL VAVRA,HOSPICE,MEDIEVAL,27
20161,MARY DRAYNE,Q38156744,GARY DAUBERMAN,HOSPICE,THE CABIN HOUSE,36
20161,MARY DRAYNE,Q3292494,MARIE DUMORA,HOSPICE,BELINDA,14
20161,MARY DRAYNE,Q106594497,DANIELA KAY,HOSPICE,SHACKLED BOUNTY,36
20161,MARY DRAYNE,Q16732230,DAVE MCCARY,HOSPICE,WHEN YOU FINISH SAVING THE WORLD,21
20161,MARY DRAYNE,Q109796633,ADELINE MARK,HOSPICE,TRADITIONAL MEDICINE,22
20161,MARY DRAYNE,Q109813971,MANDY HERMAN,HOSPICE,FOR THE YOUTH,20
20161,MARY DRAYNE,Q938679,DAN MCCAFFERTY,HOSPICE,Q104896223,0
20161,MARY DRAYNE,Q109677140,MARLY FONTAINE,HOSPICE,Q109677154,0
20161,MARY DRAYNE,Q109715731,DAMIAN MOAR,HOSPICE,MEMORIES OF THE LAKE,22
20161,MARY DRAYNE,Q109826866,DANTE LEMAIGRE,HOSPICE,MONSTRE,43
20161,MARY DRAYNE,Q3038956,DRANEM,HOSPICE,MICHE,50
20161,MARY DRAYNE,Q56605212,ANDREE MERY,HOSPICE,PAR UN JOUR DE CARNAVAL,13
20161,MARY DRAYNE,Q15069799,MARIE DORLY,HOSPICE,BATTY BILL ALMOST MARRIED,25
20161,MARY DRAYNE,Q617383,ROY REDGRAVE,HOSPICE,THE CHRISTIAN,40
20161,MARY DRAYNE,Q542629,EDNA MAY,HOSPICE,DAVID COPPERFIELD,33
20161,MARY DRAYNE,Q214202,HANS MAY,HOSPICE,SHOULD WE BE SILENT?,38
20161,MARY DRAYNE,Q641612,MARY ALDEN,HOSPICE,GHOSTS,46
20161,MARY DRAYNE,Q3850430,MARY ANDERSON,HOSPICE,MY OFFICIAL WIFE,35
20161,MARY DRAYNE,Q215520,ERNST MATRAY,HOSPICE,NATHAN THE WISE,27
20161,MARY DRAYNE,Q463883,FRANCES MARION,HOSPICE,HUMORESQUE,47
20161,MARY DRAYNE,Q3082712,FRANK MAYO,HOSPICE,DOUGHBOYS,38
20161,MARY DRAYNE,Q5487140,FRANK HARVEY,HOSPICE,WHITE DEATH,33
20161,MARY DRAYNE,Q391663,MARY BOLAND,HOSPICE,THE PRICE OF HAPPINESS,41
20161,MARY DRAYNE,Q21208735,MARY MARTIN,HOSPICE,THE WONDERFUL ADVENTURE,20
20161,MARY DRAYNE,Q3161879,JANE MARNAC,HOSPICE,THE DARLING OF PARIS,30
20161,MARY DRAYNE,Q285483,MARY MARTIN,HOSPICE,THE RAGE OF PARIS,33
20161,MARY DRAYNE,Q4281005,ANNA MAR,HOSPICE,DIKAYA SILA,22
20161,MARY DRAYNE,Q6779317,MARY DIBLEY,HOSPICE,THE AUTUMN OF PRIDE,31
20161,MARY DRAYNE,Q3850450,MARY CORWYN,HOSPICE,HUNT,18
