acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76634,SANDRA CLEARY,Q95191533,SEAN CONLY,ECOLOGY,SCANDALOUS TRAVELERS,22
76634,SANDRA CLEARY,Q16046438,MARYAM SAADAT,ECOLOGY,WOMEN ARE ANGELS 2,24
76634,SANDRA CLEARY,Q15074155,SANDRA CERNODRINSKA,ECOLOGY,RAFTACI,14
76634,SANDRA CLEARY,Q95335981,VANDA KAROLYI,ECOLOGY,FOTOGRAF,40
76634,SANDRA CLEARY,Q3100367,LARRY SHAW,ECOLOGY,MORTAL FEAR,33
76634,SANDRA CLEARY,Q62618,ANNY ONDRA,ECOLOGY,THE YOUNG COUNT,36
76634,SANDRA CLEARY,Q2221217,SANDRO CECCA,ECOLOGY,Q97175786,0
76634,SANDRA CLEARY,Q3133128,HENRY VANDERGLAS,ECOLOGY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,12
76634,SANDRA CLEARY,Q95172644,DANA CERNA,ECOLOGY,THE PRAGUE ORGY,27
76634,SANDRA CLEARY,Q95156617,ERVIN SANDERS,ECOLOGY,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,18
76634,SANDRA CLEARY,Q95241345,MARIE SANDOVA,ECOLOGY,Q104895205,0
76634,SANDRA CLEARY,Q4407536,OSCAR SANDLER,ECOLOGY,THE CALL OF LOVE,26
76634,SANDRA CLEARY,Q323076,SHAWN LEVY,ECOLOGY,FREE GUY,40
76634,SANDRA CLEARY,Q714177,PAL SANDOR,ECOLOGY,COLONEL REDL,42
76634,SANDRA CLEARY,Q9188526,CEZARY ZAK,ECOLOGY,RANCZO WILKOWYJE,43
76634,SANDRA CLEARY,Q108271079,SANDRA RIEDLOVA,ECOLOGY,Q104895320,0
76634,SANDRA CLEARY,Q67914631,ONDREJ CIHLAR,ECOLOGY,Q104897638,0
76634,SANDRA CLEARY,Q21183528,ALEKSANDR PAL,ECOLOGY,NOBODY,46
76634,SANDRA CLEARY,Q23731516,SARAH LEVY,ECOLOGY,DISTANCING SOCIALLY,31
76634,SANDRA CLEARY,Q108701648,HENRY SANTREY,ECOLOGY,HENRY SANTRY AND HIS SOLDIERS OF FORTUNE,13
76634,SANDRA CLEARY,Q108179043,ANDRE ALFA,ECOLOGY,BLACKSTOCK BONEYARD,31
76634,SANDRA CLEARY,Q234212,SARAH POLLEY,ECOLOGY,MR. NOBODY,38
76634,SANDRA CLEARY,Q458073,DIANA SERRA CARY,ECOLOGY,SOULS AT SEA,32
76634,SANDRA CLEARY,Q109764410,RAY SANDERSON,ECOLOGY,MR. SANDERSON,21
76634,SANDRA CLEARY,Q3850449,MARY CLEO TARLARINI,ECOLOGY,MATER DOLOROSA,29
76634,SANDRA CLEARY,Q5751028,CARL GANDRUP,ECOLOGY,ALONE WITH THE DEVIL,15
76634,SANDRA CLEARY,Q2499444,SARA ADLER,ECOLOGY,SINS OF THE PARENTS,8
76634,SANDRA CLEARY,Q4960996,ODA LARSEN,ECOLOGY,HOTEL PARADIS,20
76634,SANDRA CLEARY,Q447559,INA CLAIRE,ECOLOGY,STAGE DOOR CANTEEN,32
76634,SANDRA CLEARY,Q1096840,SANDOR INCZE,ECOLOGY,MR. DOCTOR,25
76634,SANDRA CLEARY,Q773674,HJALMAR SELANDER,ECOLOGY,THE LASS FROM THE STORMY CROFT,27
76634,SANDRA CLEARY,Q4018072,WANDA HAWLEY,ECOLOGY,RECKLESS ROMANCE,35
76634,SANDRA CLEARY,Q3721498,ELENA SANGRO,ECOLOGY,THE YOUNG CARUSO,35
76634,SANDRA CLEARY,Q1436733,SANDOR KLEIN,ECOLOGY,ALRAUNE,14
76634,SANDRA CLEARY,Q382529,MARK SANDRICH,ECOLOGY,MELODY CRUISE,40
76634,SANDRA CLEARY,Q16601240,MARY CLAY,ECOLOGY,PALOMAS RUBIAS,19
76634,SANDRA CLEARY,Q10340728,OLIVER SANDYS,ECOLOGY,LOVE MAGGY,47
