acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80970,GREG HALE,Q25183124,GEORGE WHALEY,THE BLAIR WITCH PROJECT,THE HARP IN THE SOUTH,55
80970,GREG HALE,Q1377668,GRIGORI ROSHAL,THE BLAIR WITCH PROJECT,THE OPPENHEIM FAMILY,47
80970,GREG HALE,Q5606541,GREGG HALE,THE BLAIR WITCH PROJECT,THE BLAIR WITCH PROJECT,100
80970,GREG HALE,Q12018955,HANA GREGOROVA,THE BLAIR WITCH PROJECT,THE ASSISTANT,39
80970,GREG HALE,Q28152753,MICHAEL GRACEY,THE BLAIR WITCH PROJECT,THE GREATEST SHOWMAN,37
80970,GREG HALE,Q1355395,GREGG HENRY,THE BLAIR WITCH PROJECT,THE BELKO EXPERIMENT,51
80970,GREG HALE,Q52160997,BREE HAZE,THE BLAIR WITCH PROJECT,BLACK BUSTERS: 5 ON1 BREE HAZE INTERRACIAL,44
80970,GREG HALE,Q22137258,MICHAL BREGANT,THE BLAIR WITCH PROJECT,Q104898119,0
80970,GREG HALE,Q105730805,MICHAEL GREGOR,THE BLAIR WITCH PROJECT,Q105730772,0
80970,GREG HALE,Q16013206,GORDON HALES,THE BLAIR WITCH PROJECT,THE WAR LOVER,50
80970,GREG HALE,Q1545381,GREG PRANGE,THE BLAIR WITCH PROJECT,THE SPIRIT,42
80970,GREG HALE,Q107674145,PHILIPPE GREGOIRE,THE BLAIR WITCH PROJECT,THE NOISE OF ENGINES,37
80970,GREG HALE,Q107782439,HALLE ARBAUGH,THE BLAIR WITCH PROJECT,BIG SUR,27
80970,GREG HALE,Q41730383,GYRITHE HANSEN,THE BLAIR WITCH PROJECT,THE BLUE BLOOD,43
80970,GREG HALE,Q3784506,HELEN GARDNER,THE BLAIR WITCH PROJECT,MONTE CARLO,35
80970,GREG HALE,Q5576559,GODFREY TEARLE,THE BLAIR WITCH PROJECT,THE MARCH HARE,49
80970,GREG HALE,Q3748455,FORREST HALSEY,THE BLAIR WITCH PROJECT,THE SERPENT'S TOOTH,52
80970,GREG HALE,Q1754382,CREIGHTON HALE,THE BLAIR WITCH PROJECT,THE GIRL IN WHITE,55
