acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25264,AKIRA COMMITTEE,Q11369613,AKIRA KUME,AKIRA [DVD],Q11396416,0
25264,AKIRA COMMITTEE,Q11369613,AKIRA KUME,AKIRA. AKIRA: PRODUCTION REPORT,Q11396416,0
25264,AKIRA COMMITTEE,Q4701170,AKIRA OGATA,AKIRA [DVD],BOY'S CHOIR,30
25264,AKIRA COMMITTEE,Q4701170,AKIRA OGATA,AKIRA. AKIRA: PRODUCTION REPORT,THE MILKWOMAN,29
25264,AKIRA COMMITTEE,Q873921,AKIRA EMOTO,AKIRA [DVD],DR. AKAGI,59
25264,AKIRA COMMITTEE,Q873921,AKIRA EMOTO,AKIRA. AKIRA: PRODUCTION REPORT,CAPONE CRIES A LOT,47
25264,AKIRA COMMITTEE,Q98276826,AKIRA MITSUWA,AKIRA [DVD],EVIL BRAIN FROM OUTER SPACE,22
25264,AKIRA COMMITTEE,Q98276826,AKIRA MITSUWA,AKIRA. AKIRA: PRODUCTION REPORT,SUPER GIANT - THE SPACE MUTANT APPEARS,43
25264,AKIRA COMMITTEE,Q11373263,AKIRA INOUE,AKIRA [DVD],GAKIDAMA,47
25264,AKIRA COMMITTEE,Q11373263,AKIRA INOUE,AKIRA. AKIRA: PRODUCTION REPORT,GAKIDAMA,27
25264,AKIRA COMMITTEE,Q633278,AKIRA TERAO,AKIRA [DVD],LOST PARADISE,36
25264,AKIRA COMMITTEE,Q633278,AKIRA TERAO,AKIRA. AKIRA: PRODUCTION REPORT,THE PROFESSOR'S BELOVED EQUATION,43
25264,AKIRA COMMITTEE,Q22269248,KIRK SCOTT,AKIRA [DVD],CINDERELLA,32
25264,AKIRA COMMITTEE,Q22269248,KIRK SCOTT,AKIRA. AKIRA: PRODUCTION REPORT,CINDERELLA,26
25264,AKIRA COMMITTEE,Q16129073,AKIVA TEVET,AKIRA [DVD],ATALIA,40
25264,AKIRA COMMITTEE,Q16129073,AKIVA TEVET,AKIRA. AKIRA: PRODUCTION REPORT,ATALIA,23
25264,AKIRA COMMITTEE,Q16239075,SCOTT KRAFT,AKIRA [DVD],ENEMY MINE,11
25264,AKIRA COMMITTEE,Q16239075,SCOTT KRAFT,AKIRA. AKIRA: PRODUCTION REPORT,ENEMY MINE,21
