acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74475,JAMES KLEBAU,Q357391,JAMES KYSON,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,HOW TO MAKE LOVE TO A WOMAN,37
74475,JAMES KLEBAU,Q11309423,JAMES MIKI,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,TAKE ME AWAY!,22
74475,JAMES KLEBAU,Q6137920,JAMES LEE,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,PETALING STREET WARRIORS,33
74475,JAMES KLEBAU,Q936061,JAMES SAITO,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,THE ONLY LIVING BOY IN NEW YORK,42
74475,JAMES KLEBAU,Q95835739,KLAUS FUXJAGER,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,THE BLUE TIGER,24
74475,JAMES KLEBAU,Q16235476,STEPHAN JAMES,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,WHEN THE GAME STANDS TALL,35
74475,JAMES KLEBAU,Q978857,JAMES RUSSO,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,CONFESSIONS OF A PIT FIGHTER,39
74475,JAMES KLEBAU,Q6139878,JAMES MOLL,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,THE LAST DAYS,27
74475,JAMES KLEBAU,Q1680660,JAMES KEACH,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,NATIONAL LAMPOON'S VACATION,41
74475,JAMES KLEBAU,Q6137265,JAMES KENYON,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,29
74475,JAMES KLEBAU,Q77474260,JAMES KEANE,A COMPOSITION IN STEEL BY TODD PENDLETON WITH JACK PENDLETON,RICHARD III,17
