acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81098,DARREN ASHTON,Q5228233,DAVE ANDERSON,THUNDERSTRUCK,THE STEAMIE,25
81098,DARREN ASHTON,Q19663135,DONAVON WARREN,THUNDERSTRUCK,TIME WARS,36
81098,DARREN ASHTON,Q192762,DARREN ARONOFSKY,THUNDERSTRUCK,THE WRESTLER,56
81098,DARREN ASHTON,Q3809849,JON ALSTON,THUNDERSTRUCK,RED BUTTERFLY,31
81098,DARREN ASHTON,Q92241813,DARREN BARNET,THUNDERSTRUCK,AMERICAN PIE PRESENTS: GIRLS' RULES,30
81098,DARREN ASHTON,Q331352,KARL ANTON,THUNDERSTRUCK,THE NAKED TRUTH,43
81098,DARREN ASHTON,Q3099148,GASTON ROUDES,THUNDERSTRUCK,ROGER LA HONTE,37
81098,DARREN ASHTON,Q88297420,AARON AHRENDS,THUNDERSTRUCK,RIVER TALES,25
81098,DARREN ASHTON,Q593425,THEODORE MARSTON,THUNDERSTRUCK,MOTHER'S ROSES,37
81098,DARREN ASHTON,Q44560779,AMANDA WARREN,THUNDERSTRUCK,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",23
81098,DARREN ASHTON,Q3595110,ASHUTOSH RANA,THUNDERSTRUCK,BROTHERS,48
81098,DARREN ASHTON,Q2813921,ANTONY STARR,THUNDERSTRUCK,WISH YOU WERE HERE,32
81098,DARREN ASHTON,Q66317589,GAVIN WARREN,THUNDERSTRUCK,GEECHEE,20
81098,DARREN ASHTON,Q6377395,KATIE ASELTON,THUNDERSTRUCK,OUR IDIOT BROTHER,40
81098,DARREN ASHTON,Q65115508,ANTHONY THERRIEN,THUNDERSTRUCK,THE TORRENT,42
81098,DARREN ASHTON,Q18352210,ANDREW AHN,THUNDERSTRUCK,DESIRE STREET,46
81098,DARREN ASHTON,Q109814112,ASHTON JANVIER,THUNDERSTRUCK,PROTECTING OUR HOMELAND,33
81098,DARREN ASHTON,Q26902009,ASHTON SANDERS,THUNDERSTRUCK,CAPTIVE STATE,31
81098,DARREN ASHTON,Q573610,ANTHONY MCCARTEN,THUNDERSTRUCK,DARKEST HOUR,40
81098,DARREN ASHTON,Q21870250,EAMON FARREN,THUNDERSTRUCK,E NOI COME STRONZI RIMANEMMO A GUARDARE,27
81098,DARREN ASHTON,Q109823389,AUSTIN DELARONDE,THUNDERSTRUCK,THANK YOU SEAGULLS,26
81098,DARREN ASHTON,Q348189,SYLVIA ASHTON,THUNDERSTRUCK,UNDER THE TOP,54
81098,DARREN ASHTON,Q4806031,ASHTON DEARHOLT,THUNDERSTRUCK,AT DEVIL'S GORGE,34
81098,DARREN ASHTON,Q5669032,HARRY GARSON,THUNDERSTRUCK,THUNDERING DAWN,50
81098,DARREN ASHTON,Q5321717,E. ALYN WARREN,THUNDERSTRUCK,STUDENT TOUR,48
81098,DARREN ASHTON,Q3099129,GASTON RAVEL,THUNDERSTRUCK,THE STRANGER,40
81098,DARREN ASHTON,Q95165450,ANTONIN MAREK,THUNDERSTRUCK,THE GOOD SOLDIER SCHWEIK,27
81098,DARREN ASHTON,Q232109,MARY ASTOR,THUNDERSTRUCK,WHITE SHOULDERS,50
81098,DARREN ASHTON,Q5335641,EDA WARREN,THUNDERSTRUCK,TORCH SINGER,48
81098,DARREN ASHTON,Q463042,MARY EATON,THUNDERSTRUCK,THE COCOANUTS,23
81098,DARREN ASHTON,Q3099077,GASTON MAUGER,THUNDERSTRUCK,DEPARTURE,45
81098,DARREN ASHTON,Q962316,HARRY AKST,THUNDERSTRUCK,THE SILVER STREAK,40
81098,DARREN ASHTON,Q218478,GASTONE MEDIN,THUNDERSTRUCK,DEPARTURE,45
81098,DARREN ASHTON,Q3383787,PIERRE ATHON,THUNDERSTRUCK,CARNIVAL IN FLANDERS,30
81098,DARREN ASHTON,Q2549683,WARREN DOANE,THUNDERSTRUCK,THE BIG KICK,24
81098,DARREN ASHTON,Q510115,MARJORIE GATESON,THUNDERSTRUCK,LILLY TURNER,40
81098,DARREN ASHTON,Q75576,EDOARDO ANTON,THUNDERSTRUCK,HUSBANDS IN THE CITY,42
81098,DARREN ASHTON,Q7313844,RENEE HOUSTON,THUNDERSTRUCK,NO MONKEY BUSINESS,32
81098,DARREN ASHTON,Q1711224,WARREN LOW,THUNDERSTRUCK,THE SISTERS,42
81098,DARREN ASHTON,Q3099128,GASTON REY,THUNDERSTRUCK,"SPRING, AUTUMN AND LOVE",34
81098,DARREN ASHTON,Q719228,OGDEN NASH,THUNDERSTRUCK,THE FEMININE TOUCH,39
81098,DARREN ASHTON,Q4957710,KAREN JONSSON,THUNDERSTRUCK,EN FULDENDT GENTLEMAN,29
81098,DARREN ASHTON,Q810020,BASIL DEARDEN,THUNDERSTRUCK,DESERT MICE,42
81098,DARREN ASHTON,Q15437792,DANNY DARE,THUNDERSTRUCK,MY FAVORITE BRUNETTE,30
81098,DARREN ASHTON,Q4773674,ANTHONY WARDE,THUNDERSTRUCK,BUCK ROGERS,33
81098,DARREN ASHTON,Q2653114,ANNA ARENA,THUNDERSTRUCK,HERCULES AGAINST ROME,35
81098,DARREN ASHTON,Q6765247,MARION HUTTON,THUNDERSTRUCK,ORCHESTRA WIVES,36
81098,DARREN ASHTON,Q6145153,JAMES WARREN,THUNDERSTRUCK,PORT SINISTER,38
81098,DARREN ASHTON,Q2012810,RENEE ASHERSON,THUNDERSTRUCK,THE OTHERS,52
81098,DARREN ASHTON,Q6759169,MARGARET BARTON,THUNDERSTRUCK,BRIEF ENCOUNTER,29
81098,DARREN ASHTON,Q214758,DEAN ACHESON,THUNDERSTRUCK,THIRTEEN DAYS,31
81098,DARREN ASHTON,Q6766253,MARJORIE EATON,THUNDERSTRUCK,MONSTROSITY,33
81098,DARREN ASHTON,Q19667992,KEN CARSON,THUNDERSTRUCK,SO DEAR TO MY HEART,31
81098,DARREN ASHTON,Q52470421,ASIT BARAN,THUNDERSTRUCK,DRISHTIDAN,35
81098,DARREN ASHTON,Q3015767,DANY CARON,THUNDERSTRUCK,DANGEROUS TURNING,40
81098,DARREN ASHTON,Q16488760,ARIEL ABSALON,THUNDERSTRUCK,SUGAR HARVEST,38
81098,DARREN ASHTON,Q6376569,KATHERINE WARREN,THUNDERSTRUCK,JAILHOUSE ROCK,44
81098,DARREN ASHTON,Q705447,ROBERT EASTON,THUNDERSTRUCK,UNDERTOW,57
81098,DARREN ASHTON,Q3758780,GASTONE RENZELLI,THUNDERSTRUCK,THE ROOF,29
81098,DARREN ASHTON,Q1892408,WARREN STEVENS,THUNDERSTRUCK,40 POUNDS OF TROUBLE,42
81098,DARREN ASHTON,Q711073,FREDERICK ASHTON,THUNDERSTRUCK,THE TALES OF HOFFMANN,29
81098,DARREN ASHTON,Q5701833,HELEN ASHTON,THUNDERSTRUCK,WHITE CORRIDORS,29
81098,DARREN ASHTON,Q534244,FRAN WARREN,THUNDERSTRUCK,ABBOTT AND COSTELLO MEET CAPTAIN KIDD,24
81098,DARREN ASHTON,Q256028,REX REASON,THUNDERSTRUCK,THUNDERING JETS,50
81098,DARREN ASHTON,Q3036029,DON HARRON,THUNDERSTRUCK,THE SOUND BARRIER,27
81098,DARREN ASHTON,Q12525544,FAUSTO SARACENI,THUNDERSTRUCK,GLI UNDICI MOSCHETTIERI,33
81098,DARREN ASHTON,Q2735722,JOHN F. WARREN,THUNDERSTRUCK,TORN CURTAIN,32
81098,DARREN ASHTON,Q4772922,ANTHONY LAWRENCE,THUNDERSTRUCK,DESTRY,53
81098,DARREN ASHTON,Q21666827,WARREN ADAMS,THUNDERSTRUCK,BRIDE OF THE MONSTER,30
81098,DARREN ASHTON,Q589484,ANTON FARBER,THUNDERSTRUCK,THE VULTURE WALLY,33
81098,DARREN ASHTON,Q63513,ANTON MANG,THUNDERSTRUCK,RUBEZAHL,19
81098,DARREN ASHTON,Q955432,GASTON MIRON,THUNDERSTRUCK,15 NOV.,11
81098,DARREN ASHTON,Q17428226,GASTON VANDERMEULEN,THUNDERSTRUCK,Q72090863,0
81098,DARREN ASHTON,Q326793,WALTER ALSTON,THUNDERSTRUCK,THE GEISHA BOY,22
81098,DARREN ASHTON,Q2350376,WARREN FROST,THUNDERSTRUCK,SISTER ACT 2: BACK IN THE HABIT,28
81098,DARREN ASHTON,Q709133,WARREN OATES,THUNDERSTRUCK,THE ROUNDERS,56
81098,DARREN ASHTON,Q16063356,WARREN ADAMS,THUNDERSTRUCK,ZEBRA IN THE KITCHEN,30
81098,DARREN ASHTON,Q16570834,GASTON MARCHETTO,THUNDERSTRUCK,EL RUFIAN,27
81098,DARREN ASHTON,Q95030,WARREN BEATTY,THUNDERSTRUCK,THE FORTUNE,42
81098,DARREN ASHTON,Q2471996,ANNA KAREN,THUNDERSTRUCK,ON THE BUSES,32
81098,DARREN ASHTON,Q2854204,ANTOINE MARIN,THUNDERSTRUCK,THE LOVERS OF TERUEL,36
81098,DARREN ASHTON,Q2237053,DAN BARTON,THUNDERSTRUCK,THE WACKY WORLD OF DR. MORGUS,29
81098,DARREN ASHTON,Q13537166,ANTON KORENCI,THUNDERSTRUCK,THE EDELSTEIN ACTION,36
81098,DARREN ASHTON,Q12622,GASTON WARINGHIEN,THUNDERSTRUCK,ANGOROJ,20
81098,DARREN ASHTON,Q13375247,ANTON TRON,THUNDERSTRUCK,NIGHT RIDERS,40
81098,DARREN ASHTON,Q21872365,WARREN HOUSTON,THUNDERSTRUCK,THE FLESH EATERS,34
81098,DARREN ASHTON,Q194640,ASSHETON GORTON,THUNDERSTRUCK,GET CARTER,35
81098,DARREN ASHTON,Q457316,ANTONIO LARRETA,THUNDERSTRUCK,"I, THE WORST OF ALL",39
81098,DARREN ASHTON,Q6490558,LARRY JACKSON,THUNDERSTRUCK,THE LAS VEGAS HILLBILLYS,22
81098,DARREN ASHTON,Q287639,LAUREN HUTTON,THUNDERSTRUCK,PATERNITY,36
81098,DARREN ASHTON,Q128995,ANTHONY EDEN,THUNDERSTRUCK,THE SORROW AND THE PITY,22
81098,DARREN ASHTON,Q5698173,ANTONIO DROVE,THUNDERSTRUCK,THE TUNNEL,43
81098,DARREN ASHTON,Q5963903,HECTOR LARREA,THUNDERSTRUCK,LOS MUCHACHOS DE MI BARRIO,26
81098,DARREN ASHTON,Q95092038,KAREL BARTON,THUNDERSTRUCK,TVAR POD MASKOU,29
81098,DARREN ASHTON,Q1182273,DEE BARTON,THUNDERSTRUCK,THUNDERBOLT AND LIGHTFOOT,42
81098,DARREN ASHTON,Q61816579,DAPHNE DARE,THUNDERSTRUCK,HIDDEN CITY,33
81098,DARREN ASHTON,Q641041,DARRELL ARMSTRONG,THUNDERSTRUCK,$,0
81098,DARREN ASHTON,Q2143473,TONY ASHTON,THUNDERSTRUCK,THE LAST REBEL,22
81098,DARREN ASHTON,Q12296627,TODOR SHTONOV,THUNDERSTRUCK,EDNO PATUVANE DO HORIZONTA,26
81098,DARREN ASHTON,Q3812964,KAREN CARLSON,THUNDERSTRUCK,THE CANDIDATE,31
81098,DARREN ASHTON,Q3425966,RENE CARON,THUNDERSTRUCK,BROTHER ANDRE,46
81098,DARREN ASHTON,Q6521832,LEN JANSON,THUNDERSTRUCK,SERGEANT SWELL OF THE MOUNTIES,28
81098,DARREN ASHTON,Q5292200,DON BARTON,THUNDERSTRUCK,ZAAT,12
81098,DARREN ASHTON,Q5711682,AUGUSTO LARRETA,THUNDERSTRUCK,DEATHSTALKER,40
81098,DARREN ASHTON,Q955818,JOHN ASHTON,THUNDERSTRUCK,INSTINCT,38
81098,DARREN ASHTON,Q3099031,GASTON HAUSTRATE,THUNDERSTRUCK,Q3210223,0
81098,DARREN ASHTON,Q5219996,DANN CAHN,THUNDERSTRUCK,THE OCTAGON,25
81098,DARREN ASHTON,Q3099060,GASTON LEPAGE,THUNDERSTRUCK,NITRO,33
81098,DARREN ASHTON,Q528007,KAREN AUSTIN,THUNDERSTRUCK,AMBER'S STORY,38
81098,DARREN ASHTON,Q1495587,GASTON KABORE,THUNDERSTRUCK,THE STORY OF FILM: AN ODYSSEY,29
81098,DARREN ASHTON,Q3383894,PIERRE BATON,THUNDERSTRUCK,MY NEW PARTNER,37
81098,DARREN ASHTON,Q352164,WARREN SMITH,THUNDERSTRUCK,STROKER ACE,42
81098,DARREN ASHTON,Q913689,DARREN DALTON,THUNDERSTRUCK,THE OUTSIDERS,46
81098,DARREN ASHTON,Q452227,LARRY CARLTON,THUNDERSTRUCK,AGAINST ALL ODDS,21
81098,DARREN ASHTON,Q189351,SEAN ASTIN,THUNDERSTRUCK,DETERRENCE,43
81098,DARREN ASHTON,Q5927142,JASON PRESSON,THUNDERSTRUCK,EXPLORERS,27
