acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76542,MARTIN DALEY,Q15451691,MORGAN FARLEY,DAD'S GIRL/COMMON GROUND,YOU WERE MEANT FOR ME,40
76542,MARTIN DALEY,Q15451691,MORGAN FARLEY,POETRY FOR AN ENGLISHMAN,GENTLEMAN'S AGREEMENT,44
76542,MARTIN DALEY,Q15451691,MORGAN FARLEY,THE ILLUSTRATORS,THE DEVIL'S HOLIDAY,51
76542,MARTIN DALEY,Q15451691,MORGAN FARLEY,THE ILLUSTRATORS (CAPTIONED),THE STRANGE DOOR,48
76542,MARTIN DALEY,Q5875684,MAHIN DEYHAM,DAD'S GIRL/COMMON GROUND,Q5856383,0
76542,MARTIN DALEY,Q5875684,MAHIN DEYHAM,POETRY FOR AN ENGLISHMAN,Q5856383,0
76542,MARTIN DALEY,Q5875684,MAHIN DEYHAM,THE ILLUSTRATORS,Q5856383,0
76542,MARTIN DALEY,Q5875684,MAHIN DEYHAM,THE ILLUSTRATORS (CAPTIONED),Q5856383,0
76542,MARTIN DALEY,Q3850335,MARTY CALLNER,DAD'S GIRL/COMMON GROUND,DANE COOK: VICIOUS CIRCLE,46
76542,MARTIN DALEY,Q3850335,MARTY CALLNER,POETRY FOR AN ENGLISHMAN,GEORGE CARLIN: AGAIN!,47
76542,MARTIN DALEY,Q3850335,MARTY CALLNER,THE ILLUSTRATORS,I'M TELLING YOU FOR THE LAST TIME,37
76542,MARTIN DALEY,Q3850335,MARTY CALLNER,THE ILLUSTRATORS (CAPTIONED),I'M TELLING YOU FOR THE LAST TIME,37
76542,MARTIN DALEY,Q15076049,MARTIN FINGER,DAD'S GIRL/COMMON GROUND,A STEP INTO THE DARK,36
76542,MARTIN DALEY,Q15076049,MARTIN FINGER,POETRY FOR AN ENGLISHMAN,HEAD HANDS HEART,40
76542,MARTIN DALEY,Q15076049,MARTIN FINGER,THE ILLUSTRATORS,THE LAST TRAIN,47
