acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33811,HATCHETTE PREMIERE,Q104878365,MATEJ PREISLER,IVAN AND ABRAHAM,CHARLATAN,40
33811,HATCHETTE PREMIERE,Q109796923,JEREMIE DOUCETTE,IVAN AND ABRAHAM,THE LOST APPLE,20
33811,HATCHETTE PREMIERE,Q16031042,RILEY HATCH,IVAN AND ABRAHAM,MISSING MILLIONS,31
33811,HATCHETTE PREMIERE,Q1027034,PIERRE BATCHEFF,IVAN AND ABRAHAM,EDUCATION OF A PRINCE,38
33811,HATCHETTE PREMIERE,Q52997,OTTO PREMINGER,IVAN AND ABRAHAM,A ROYAL SCANDAL,52
33811,HATCHETTE PREMIERE,Q3384929,PIERRE ETCHEPARE,IVAN AND ABRAHAM,THE TRAIN FOR VENICE,44
33811,HATCHETTE PREMIERE,Q19956181,PIERRE HUCHET,IVAN AND ABRAHAM,BACCARA,35
33811,HATCHETTE PREMIERE,Q2851509,ANNETTE POIVRE,IVAN AND ABRAHAM,UN MILLIARD DANS UN BILLARD,42
33811,HATCHETTE PREMIERE,Q3142096,HUBERT PRELIER,IVAN AND ABRAHAM,LE VOYAGEUR DE LA TOUSSAINT,33
33811,HATCHETTE PREMIERE,Q84973,HEIDEMARIE HATHEYER,IVAN AND ABRAHAM,ANNA LOUISE AND ANTON,43
33811,HATCHETTE PREMIERE,Q3385789,PIERRE LAROCHE,IVAN AND ABRAHAM,CADAVRES EN VACANCES,44
33811,HATCHETTE PREMIERE,Q2982525,COLETTE RIPERT,IVAN AND ABRAHAM,AS LONG AS I LIVE,42
33811,HATCHETTE PREMIERE,Q2861647,ARLETTE POIRIER,IVAN AND ABRAHAM,I AM FRIGID... WHY?,39
33811,HATCHETTE PREMIERE,Q1373824,PIERRE BACHELET,IVAN AND ABRAHAM,A CRIME IN PARADISE,40
33811,HATCHETTE PREMIERE,Q19631022,PIERRE GILLETTE,IVAN AND ABRAHAM,LA CHAMADE,54
33811,HATCHETTE PREMIERE,Q24174932,COLETTE TEISSEDRE,IVAN AND ABRAHAM,VOYAGE TO GRAND TARTARIE,40
33811,HATCHETTE PREMIERE,Q3384539,PIERRE COTTRELL,IVAN AND ABRAHAM,SUZANNE'S CAREER,38
33811,HATCHETTE PREMIERE,Q3385432,PIERRE HATET,IVAN AND ABRAHAM,BRIGADE ANTIGANGS,36
33811,HATCHETTE PREMIERE,Q26215527,ARLETTE EMMERY,IVAN AND ABRAHAM,LA COURSE A L'ECHALOTE,37
33811,HATCHETTE PREMIERE,Q2093167,PIERRE BARTHOLOMEE,IVAN AND ABRAHAM,MONSIEUR HAWARDEN,36
33811,HATCHETTE PREMIERE,Q6376849,KATHLEEN MILLER,IVAN AND ABRAHAM,STAY HUNGRY,30
33811,HATCHETTE PREMIERE,Q3385788,PIERRE LAROCHE,IVAN AND ABRAHAM,NIGHT AND DAY,41
33811,HATCHETTE PREMIERE,Q2941936,CATHERINE GREINER,IVAN AND ABRAHAM,LA NUIT DES TRAQUEES,28
33811,HATCHETTE PREMIERE,Q975444,PETER FRECHETTE,IVAN AND ABRAHAM,MIRACLE AT ST. ANNA,41
33811,HATCHETTE PREMIERE,Q597128,PIERRE MICHELOT,IVAN AND ABRAHAM,ROUND MIDNIGHT,27
33811,HATCHETTE PREMIERE,Q181490,TERI HATCHER,IVAN AND ABRAHAM,I BRAKE FOR GRINGOS,40
33811,HATCHETTE PREMIERE,Q2075413,PETER HAHNE,IVAN AND ABRAHAM,SPIDER'S WEB,21
33811,HATCHETTE PREMIERE,Q3384656,PIERRE DEBAUCHE,IVAN AND ABRAHAM,"HIVER 54, L'ABBE PIERRE",32
33811,HATCHETTE PREMIERE,Q12410409,ANER PREMINGER,IVAN AND ABRAHAM,DUMMY IN A CIRCLE,42
33811,HATCHETTE PREMIERE,Q65116512,PIERRE LETARTE,IVAN AND ABRAHAM,LOVE-MOI,17
33811,HATCHETTE PREMIERE,Q446883,NATACHA REGNIER,IVAN AND ABRAHAM,NE FAIS PAS CA!,40
33811,HATCHETTE PREMIERE,Q2466851,HANNEKE RIEMER,IVAN AND ABRAHAM,MIJN FRANSE TANTE GAZEUSE,39
33811,HATCHETTE PREMIERE,Q3309232,MICHEL CHARETTE,IVAN AND ABRAHAM,MEMORIES UNLOCKED,24
