acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26125,LEA FILMS,Q3560821,MIMIS PLESSAS,STAN AND GEORGE'S NEW LIFE,MERMAIDS AND RASCALS,48
26125,LEA FILMS,Q16832049,LELA BLISS,STAN AND GEORGE'S NEW LIFE,PRETTY MRS. SMITH,29
26125,LEA FILMS,Q6535975,LEW FIELDS,STAN AND GEORGE'S NEW LIFE,THE MAN WHO STOOD STILL,33
26125,LEA FILMS,Q17409651,LOUIS PRE FILS,STAN AND GEORGE'S NEW LIFE,THE NEW GENTLEMEN,47
26125,LEA FILMS,Q3968233,STANLEY FIELDS,STAN AND GEORGE'S NEW LIFE,"HOOK, LINE AND SINKER",57
26125,LEA FILMS,Q1326905,LOTHAR FIRMANS,STAN AND GEORGE'S NEW LIFE,ANNA SUSANNA,42
26125,LEA FILMS,Q6137558,JAMES L. FIELDS,STAN AND GEORGE'S NEW LIFE,EL CUERPO DEL DELITO,35
26125,LEA FILMS,Q237864,VERA MILES,STAN AND GEORGE'S NEW LIFE,TARZAN'S HIDDEN JUNGLE,46
26125,LEA FILMS,Q20679439,SAM FIELDS,STAN AND GEORGE'S NEW LIFE,WHISTLING HILLS,29
26125,LEA FILMS,Q4342788,DILYS LAYE,STAN AND GEORGE'S NEW LIFE,FOLLOW A STAR,46
26125,LEA FILMS,Q544289,LOLA LEMOS,STAN AND GEORGE'S NEW LIFE,THE AUTONOMINES,44
26125,LEA FILMS,Q2517245,VERNA FIELDS,STAN AND GEORGE'S NEW LIFE,SING A COUNTRY SONG,44
26125,LEA FILMS,Q95093036,LENKA FISEROVA,STAN AND GEORGE'S NEW LIFE,A PRAYER FOR KATERINA HOROVITZOVA,34
26125,LEA FILMS,Q5525065,GARY FILES,STAN AND GEORGE'S NEW LIFE,THUNDERBIRD 6,26
26125,LEA FILMS,Q248669,EVA ALMASI,STAN AND GEORGE'S NEW LIFE,THE LADY FROM CONSTANTINOPLE,33
26125,LEA FILMS,Q35979393,DOLA BONFILS,STAN AND GEORGE'S NEW LIFE,TANKENS ANATOMI,39
26125,LEA FILMS,Q280320,LENKA FILIPOVA,STAN AND GEORGE'S NEW LIFE,Q62272184,0
26125,LEA FILMS,Q2567620,JIM LEA,STAN AND GEORGE'S NEW LIFE,SLADE IN FLAME,40
26125,LEA FILMS,Q17107507,NILS SLETTA,STAN AND GEORGE'S NEW LIFE,INGEN ROSER... TAKK,43
26125,LEA FILMS,Q15207547,LAM LE,STAN AND GEORGE'S NEW LIFE,"CONG BINH, LA LONGUE NUIT INDOCHINOISE",38
26125,LEA FILMS,Q202859,FLEA,STAN AND GEORGE'S NEW LIFE,FEAR AND LOATHING IN LAS VEGAS,50
26125,LEA FILMS,Q4261367,ILZE LIEPA,STAN AND GEORGE'S NEW LIFE,MIKHAYLO LOMONOSOV,23
26125,LEA FILMS,Q39141084,NIELS SLEIMANN,STAN AND GEORGE'S NEW LIFE,Q12325213,0
26125,LEA FILMS,Q187337,ZELDA WILLIAMS,STAN AND GEORGE'S NEW LIFE,THE FRANKENSTEIN BROTHERS,35
26125,LEA FILMS,Q3270017,LEA FRANCOIS,STAN AND GEORGE'S NEW LIFE,Q12145375,0
26125,LEA FILMS,Q16636928,FRANCIS LEPLAY,STAN AND GEORGE'S NEW LIFE,I CAN'T STAND LOVE,50
26125,LEA FILMS,Q6509214,LEAH LAIL,STAN AND GEORGE'S NEW LIFE,LATE LAST NIGHT,34
26125,LEA FILMS,Q1123974,LENA LAUZEMIS,STAN AND GEORGE'S NEW LIFE,"IF NOT US, WHO?",36
26125,LEA FILMS,Q357776,JIM LEE,STAN AND GEORGE'S NEW LIFE,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,43
26125,LEA FILMS,Q41340793,KIM LEONA,STAN AND GEORGE'S NEW LIFE,THE INHERITANCE,39
