acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8676,SAMANTHA FERMO,Q18638583,HEMALATHA,CITY OF SPARE PARTS,OH ANDHA NAATKAL,23
8676,SAMANTHA FERMO,Q7408678,SAMANTHA WIN,CITY OF SPARE PARTS,ARMY OF THE DEAD,40
8676,SAMANTHA FERMO,Q230190,SAMANTHA MORTON,CITY OF SPARE PARTS,MINORITY REPORT,41
8676,SAMANTHA FERMO,Q11878748,EMMA SMETANA,CITY OF SPARE PARTS,THE DON JUANS,38
8676,SAMANTHA FERMO,Q24451145,MARTA FERENCOVA,CITY OF SPARE PARTS,PRANI JEZISKOVI,35
8676,SAMANTHA FERMO,Q106712729,E. ROSENTHAL,CITY OF SPARE PARTS,Q106719672,0
8676,SAMANTHA FERMO,Q6070112,PEDRO SAMBARINO,CITY OF SPARE PARTS,CORAZON AYMARA,30
8676,SAMANTHA FERMO,Q17388727,ALBERTO SANTANA,CITY OF SPARE PARTS,YO PERDI MI CORAZON EN LIMA,30
8676,SAMANTHA FERMO,Q1406829,FERNANDO SANCHO,CITY OF SPARE PARTS,I WAS A PARISH PRIEST,50
8676,SAMANTHA FERMO,Q5512427,G. RAMANATHAN,CITY OF SPARE PARTS,DOCTOR SAVITHRI,47
8676,SAMANTHA FERMO,Q59343391,EMILIO SANTIAGO,CITY OF SPARE PARTS,Q2031341,0
8676,SAMANTHA FERMO,Q16145499,ALFREDO ALMANZA,CITY OF SPARE PARTS,AMOR A PRIMERA VISTA,41
8676,SAMANTHA FERMO,Q271877,MARTHA HYER,CITY OF SPARE PARTS,MISTRESS OF THE WORLD,45
8676,SAMANTHA FERMO,Q1790945,EMILIO SANTIAGO,CITY OF SPARE PARTS,DON QUIXOTE,27
8676,SAMANTHA FERMO,Q3595224,SANTHA DEVI,CITY OF SPARE PARTS,IRUTTINTE ATHMAVU,28
8676,SAMANTHA FERMO,Q88218,MARIA EMO,CITY OF SPARE PARTS,THE GIRL FROM THE MARSH CROFT,42
8676,SAMANTHA FERMO,Q7416296,SANDHYA ROY,CITY OF SPARE PARTS,ALOR PIPASA,40
8676,SAMANTHA FERMO,Q231385,SAMANTHA EGGAR,CITY OF SPARE PARTS,A NAME FOR EVIL,41
8676,SAMANTHA FERMO,Q26959932,SAMANTHA JONES,CITY OF SPARE PARTS,GET TO KNOW YOUR RABBIT,38
8676,SAMANTHA FERMO,Q3724520,EMILIO SANNA,CITY OF SPARE PARTS,IN PRISON AWAITING TRIAL,42
8676,SAMANTHA FERMO,Q1934220,MILAN FERKO,CITY OF SPARE PARTS,IF I HAD A GUN,24
8676,SAMANTHA FERMO,Q9074279,SANTIAGO RAMOS,CITY OF SPARE PARTS,YEAR OF ENLIGHTMENT,42
8676,SAMANTHA FERMO,Q21197926,SAMANTHA,CITY OF SPARE PARTS,EMMANUELLE,14
8676,SAMANTHA FERMO,Q15707233,S. RAMANATHAN,CITY OF SPARE PARTS,PRATEEKSHA,34
8676,SAMANTHA FERMO,Q2190086,ROMAN TAM,CITY OF SPARE PARTS,LAST HURRAH FOR CHIVALRY,42
8676,SAMANTHA FERMO,Q16308336,S. RAMANATHAN,CITY OF SPARE PARTS,Q12975750,0
8676,SAMANTHA FERMO,Q469523,SAMANTHA FOX,CITY OF SPARE PARTS,THE TALE OF TIFFANY LUST,42
8676,SAMANTHA FERMO,Q123491,GEROLD SPATH,CITY OF SPARE PARTS,THE BAILIFF OF GREIFENSEE,32
8676,SAMANTHA FERMO,Q2823019,ACHERO MANAS,CITY OF SPARE PARTS,1492 - CONQUEST OF PARADISE,50
8676,SAMANTHA FERMO,Q464052,SAMANTHA FOX,CITY OF SPARE PARTS,WANDA WHIPS WALL STREET,29
8676,SAMANTHA FERMO,Q4805087,ASHIM SAMANTA,CITY OF SPARE PARTS,YEH JO MOHABBAT HAI,42
8676,SAMANTHA FERMO,Q1214174,FERO NAGY,CITY OF SPARE PARTS,PAPPA PIA,36
8676,SAMANTHA FERMO,Q3295158,MARTHA HENRY,CITY OF SPARE PARTS,MUSTARD BATH,39
8676,SAMANTHA FERMO,Q104636174,MARCIA FERRO,CITY OF SPARE PARTS,A GUNMAN CALLED PAPACO,34
8676,SAMANTHA FERMO,Q238356,SAMANTHA BOND,CITY OF SPARE PARTS,THE WORLD IS NOT ENOUGH,33
8676,SAMANTHA FERMO,Q6713060,M. RAMANATHAN,CITY OF SPARE PARTS,VAATHIYAAR VEETTU PILLAI,33
8676,SAMANTHA FERMO,Q237190,SAMANTHA MATHIS,CITY OF SPARE PARTS,FREAK CITY,55
8676,SAMANTHA FERMO,Q16664826,MOANA FERRE,CITY OF SPARE PARTS,LA BELLE HISTOIRE,33
8676,SAMANTHA FERMO,Q381545,ELIE SAMAHA,CITY OF SPARE PARTS,SCAR CITY,57
8676,SAMANTHA FERMO,Q730261,FREDRO STARR,CITY OF SPARE PARTS,SAVE THE LAST DANCE,42
8676,SAMANTHA FERMO,Q89046154,KERMIT SMITH,CITY OF SPARE PARTS,NASTY LOVE,28
8676,SAMANTHA FERMO,Q3946379,SAMANTHA DE GRENET,CITY OF SPARE PARTS,RAGAZZI DELLA NOTTE,26
8676,SAMANTHA FERMO,Q11921814,FERNANDO LALANA,CITY OF SPARE PARTS,Q6024260,0
8676,SAMANTHA FERMO,Q3470617,SAMANTHA BUCK,CITY OF SPARE PARTS,SEARCHING FOR PARADISE,49
8676,SAMANTHA FERMO,Q3470620,SAMANTHA LANG,CITY OF SPARE PARTS,THE IDOL,37
8676,SAMANTHA FERMO,Q3472818,SANTHA LENG,CITY OF SPARE PARTS,AFTER YOU...,21
8676,SAMANTHA FERMO,Q126401,ERIC SZMANDA,CITY OF SPARE PARTS,THE RULES OF ATTRACTION,48
8676,SAMANTHA FERMO,Q7273983,R. SARATH,CITY OF SPARE PARTS,PARUDEESA,36
