acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80839,SANDY ISAAC,Q3695730,SHAAN SHAHID,NEVER BEEN KISSED [DVD],SHER-E-LAHORE,35
80839,SANDY ISAAC,Q17022776,SARA ZANDIEH,NEVER BEEN KISSED [DVD],A SIMPLE WEDDING,32
80839,SANDY ISAAC,Q336788,OSCAR ISAAC,NEVER BEEN KISSED [DVD],THE LIFE BEFORE HER EYES,40
80839,SANDY ISAAC,Q54833957,SANIYA IYAPPAN,NEVER BEEN KISSED [DVD],THE PRIEST,26
80839,SANDY ISAAC,Q7418358,SANJAY MISHRA,NEVER BEEN KISSED [DVD],CHALA MUSSADDI... OFFICE OFFICE,33
80839,SANDY ISAAC,Q1670057,SANDY HOWARD,NEVER BEEN KISSED [DVD],TOGETHER BROTHERS,37
80839,SANDY ISAAC,Q87772207,ISABEL SANDOVAL,NEVER BEEN KISSED [DVD],LINGUA FRANCA,24
80839,SANDY ISAAC,Q214223,JASON ISAACS,NEVER BEEN KISSED [DVD],BATMAN: UNDER THE RED HOOD,48
80839,SANDY ISAAC,Q22815051,MICHAL SLANY,NEVER BEEN KISSED [DVD],HRUBES A MARES JSOU KAMARADI DO DESTE,34
80839,SANDY ISAAC,Q23059383,SANDY SAFFEELS,NEVER BEEN KISSED [DVD],WHISPER 4,33
80839,SANDY ISAAC,Q132952,ADAM SANDLER,NEVER BEEN KISSED [DVD],BLENDED,43
80839,SANDY ISAAC,Q363518,JULIAN SANDS,NEVER BEEN KISSED [DVD],NEVER EVER,58
80839,SANDY ISAAC,Q29452308,KUSHAN NANDY,NEVER BEEN KISSED [DVD],JOGIRA SARA RA RA,21
80839,SANDY ISAAC,Q14435846,ISAKA SAWADOGO,NEVER BEEN KISSED [DVD],THE INVADER,38
80839,SANDY ISAAC,Q109826544,NATION ISAAC,NEVER BEEN KISSED [DVD],REMEMBERING OUR GRANDPA,32
80839,SANDY ISAAC,Q1096840,SANDOR INCZE,NEVER BEEN KISSED [DVD],MR. DOCTOR,20
80839,SANDY ISAAC,Q109278,ILSE STANLEY,NEVER BEEN KISSED [DVD],METROPOLIS,19
80839,SANDY ISAAC,Q78888,ELISSA LANDI,NEVER BEEN KISSED [DVD],SISTERS UNDER THE SKIN,42
80839,SANDY ISAAC,Q461477,ISA MIRANDA,NEVER BEEN KISSED [DVD],LE SECRET DU CHEVALIER D'EON,45
80839,SANDY ISAAC,Q16628225,SAMUEL SANDA,NEVER BEEN KISSED [DVD],THE BLUE SQUADRON,37
