acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71549,ROSEMARY BLIGHT,Q12042993,OSMANY LAFFITA,HATRED,Q69776705,0
71549,ROSEMARY BLIGHT,Q12042993,OSMANY LAFFITA,MARY,Q69776705,0
71549,ROSEMARY BLIGHT,Q12042993,OSMANY LAFFITA,IN THE WINTER DARK,Q69776705,0
71549,ROSEMARY BLIGHT,Q390873,ROSEMARY RODRIGUEZ,HATRED,ACTS OF WORSHIP,29
71549,ROSEMARY BLIGHT,Q390873,ROSEMARY RODRIGUEZ,MARY,ACTS OF WORSHIP,21
71549,ROSEMARY BLIGHT,Q390873,ROSEMARY RODRIGUEZ,IN THE WINTER DARK,SILVER SKIES,33
71549,ROSEMARY BLIGHT,Q7346420,ROBERT KNIGHTS,HATRED,THE DAWNING,35
71549,ROSEMARY BLIGHT,Q7346420,ROBERT KNIGHTS,MARY,THE DAWNING,13
71549,ROSEMARY BLIGHT,Q7346420,ROBERT KNIGHTS,IN THE WINTER DARK,THE EBONY TOWER,55
71549,ROSEMARY BLIGHT,Q6779122,MARY BROUGH,HATRED,A SISTER TO ASSIST 'ER,30
71549,ROSEMARY BLIGHT,Q6779122,MARY BROUGH,MARY,BEAUTY AND THE BARGE,25
71549,ROSEMARY BLIGHT,Q6779122,MARY BROUGH,IN THE WINTER DARK,THE FORDINGTON TWINS,58
71549,ROSEMARY BLIGHT,Q1392953,RAY ENRIGHT,HATRED,HARD TO GET,47
71549,ROSEMARY BLIGHT,Q1392953,RAY ENRIGHT,MARY,MONTANA,36
71549,ROSEMARY BLIGHT,Q1392953,RAY ENRIGHT,IN THE WINTER DARK,THE MAN ON THE BOX,56
71549,ROSEMARY BLIGHT,Q7368344,ROSEMARY DAVIES,HATRED,THE MAD MARRIAGE,27
71549,ROSEMARY BLIGHT,Q7368344,ROSEMARY DAVIES,MARY,THE MAD MARRIAGE,30
71549,ROSEMARY BLIGHT,Q7368344,ROSEMARY DAVIES,IN THE WINTER DARK,THE MAD MARRIAGE,47
71549,ROSEMARY BLIGHT,Q386427,ROGER BLIN,HATRED,COLONEL CHABERT,38
71549,ROSEMARY BLIGHT,Q386427,ROGER BLIN,MARY,LOVE STORY,29
71549,ROSEMARY BLIGHT,Q386427,ROGER BLIN,IN THE WINTER DARK,THE TRUMP CARD,56
71549,ROSEMARY BLIGHT,Q20657718,ANN RORK LIGHT,HATRED,A TEXAS STEER,42
71549,ROSEMARY BLIGHT,Q20657718,ANN RORK LIGHT,MARY,A TEXAS STEER,24
71549,ROSEMARY BLIGHT,Q20657718,ANN RORK LIGHT,IN THE WINTER DARK,A TEXAS STEER,45
71549,ROSEMARY BLIGHT,Q72984,BING CROSBY,HATRED,WILLARD,46
71549,ROSEMARY BLIGHT,Q72984,BING CROSBY,MARY,GOING MY WAY,38
71549,ROSEMARY BLIGHT,Q72984,BING CROSBY,IN THE WINTER DARK,WE'RE NOT DRESSING,56
71549,ROSEMARY BLIGHT,Q7368304,ROSEMARY AMES,HATRED,PURSUED,46
71549,ROSEMARY BLIGHT,Q7368304,ROSEMARY AMES,MARY,PURSUED,18
71549,ROSEMARY BLIGHT,Q7368304,ROSEMARY AMES,IN THE WINTER DARK,LOVE ON THE SPOT,41
71549,ROSEMARY BLIGHT,Q6293188,JOSE MARIA BELTRAN,HATRED,ALHAMBRA,43
71549,ROSEMARY BLIGHT,Q6293188,JOSE MARIA BELTRAN,MARY,EMBRUJO,36
71549,ROSEMARY BLIGHT,Q6293188,JOSE MARIA BELTRAN,IN THE WINTER DARK,DARK RIVER,57
71549,ROSEMARY BLIGHT,Q4916284,BIRGIT ROSENGREN,HATRED,THE WOMEN AROUND LARSSON,20
71549,ROSEMARY BLIGHT,Q4916284,BIRGIT ROSENGREN,MARY,THE WOMEN AROUND LARSSON,14
71549,ROSEMARY BLIGHT,Q4916284,BIRGIT ROSENGREN,IN THE WINTER DARK,THE WOMEN AROUND LARSSON,52
71549,ROSEMARY BLIGHT,Q4727362,ALITA ROMAN,HATRED,MATEO,55
71549,ROSEMARY BLIGHT,Q4727362,ALITA ROMAN,MARY,MATEO,44
71549,ROSEMARY BLIGHT,Q4727362,ALITA ROMAN,IN THE WINTER DARK,CAMINO DEL INFIERNO,54
71549,ROSEMARY BLIGHT,Q11190573,ROSEMARY LANE,HATRED,THE OKLAHOMA KID,36
71549,ROSEMARY BLIGHT,Q11190573,ROSEMARY LANE,MARY,VARSITY SHOW,38
71549,ROSEMARY BLIGHT,Q11190573,ROSEMARY LANE,IN THE WINTER DARK,THE RETURN OF DOCTOR X,45
71549,ROSEMARY BLIGHT,Q435621,LINA ROMAY,HATRED,ADVENTURE,53
71549,ROSEMARY BLIGHT,Q435621,LINA ROMAY,MARY,ADVENTURE,31
71549,ROSEMARY BLIGHT,Q435621,LINA ROMAY,IN THE WINTER DARK,THE LADY TAKES A SAILOR,44
71549,ROSEMARY BLIGHT,Q465186,LINA ROMAY,HATRED,ADVENTURE,53
71549,ROSEMARY BLIGHT,Q465186,LINA ROMAY,MARY,FEMALE VAMPIRE,33
71549,ROSEMARY BLIGHT,Q465186,LINA ROMAY,IN THE WINTER DARK,DEVIL HUNTER,53
71549,ROSEMARY BLIGHT,Q3438713,ROGER BLAIS,HATRED,GRIERSON,29
71549,ROSEMARY BLIGHT,Q3438713,ROGER BLAIS,MARY,REBELS WITH A CAMERA,25
