acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17248,ALAN ARKIN,Q16048596,ALI VAZIRIAN,PEOPLE SOUP,Q5946544,0
17248,ALAN ARKIN,Q272144,BARAN KOSARI,PEOPLE SOUP,PLEASE DO NOT DISTURB,31
17248,ALAN ARKIN,Q330825,MARIO CAIANO,PEOPLE SOUP,NAPOLI SPARA!,52
17248,ALAN ARKIN,Q32795,ALAN CARR,PEOPLE SOUP,PUB ROYALE,38
17248,ALAN ARKIN,Q17991458,ALAIN BRUNET,PEOPLE SOUP,Q14756735,0
17248,ALAN ARKIN,Q18206071,GABRIEL AFOLAYAN,PEOPLE SOUP,KASALA (FILM),27
17248,ALAN ARKIN,Q4791566,ARJUN KARKI,PEOPLE SOUP,SAPANA,24
17248,ALAN ARKIN,Q4724934,ALI KARIM,PEOPLE SOUP,Q20109430,0
17248,ALAN ARKIN,Q31199046,NADA PRKACIN,PEOPLE SOUP,Q31200146,0
17248,ALAN ARKIN,Q294641,MARTIN LANDAU,PEOPLE SOUP,NO PLACE TO HIDE,52
17248,ALAN ARKIN,Q312107,MARTIN BALSAM,PEOPLE SOUP,CIPOLLA COLT,43
17248,ALAN ARKIN,Q47008632,KIANOUSH DALVAND,PEOPLE SOUP,BATTLE OF THE KINGS: ROSTAM & SOHRAB,23
17248,ALAN ARKIN,Q4849932,BALAN K. NAIR,PEOPLE SOUP,OPPOL,38
17248,ALAN ARKIN,Q6835627,MICHAELA WATKINS,PEOPLE SOUP,PERSON TO PERSON,52
17248,ALAN ARKIN,Q15695313,ADRIAN MARTINEZ,PEOPLE SOUP,I FEEL PRETTY,33
17248,ALAN ARKIN,Q64148096,ZAIN KHAN,PEOPLE SOUP,ZOR: THE WORLD OF PAKISTAN WRESTLING,30
17248,ALAN ARKIN,Q4225635,MARINA KOVALYOVA,PEOPLE SOUP,THE UNFORGETTABLE YEAR 1919,26
17248,ALAN ARKIN,Q64138375,ALLAN HARMON,PEOPLE SOUP,"LOVE, ONCE AND ALWAYS",26
17248,ALAN ARKIN,Q6039278,TARIK TARCAN,PEOPLE SOUP,SUCLU,25
17248,ALAN ARKIN,Q1146351,ALLAN ARBUS,PEOPLE SOUP,GREASER'S PALACE,44
17248,ALAN ARKIN,Q3293640,MARION LAINE,PEOPLE SOUP,AN OPEN HEART,33
17248,ALAN ARKIN,Q59853870,LIANA MARABINI,PEOPLE SOUP,MOTHERS,33
17248,ALAN ARKIN,Q6067643,PAWAN KALYAN,PEOPLE SOUP,GOPALA GOPALA,50
17248,ALAN ARKIN,Q78624837,RINA KHAN,PEOPLE SOUP,ONONTO BHALOBASA,22
