acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25472,VIDEO SPORTS,Q104878555,VIKTOR PORTEL,OLYMPIC GLORY: THE GOLDEN YEARS,Q104896664,0
25472,VIDEO SPORTS,Q66824383,F. DESPORTES,OLYMPIC GLORY: THE GOLDEN YEARS,GERFAUT,16
25472,VIDEO SPORTS,Q6335404,LARS TVINDE,OLYMPIC GLORY: THE GOLDEN YEARS,THE SONG OF LOVE,43
25472,VIDEO SPORTS,Q7924894,VIC ROBERTS,OLYMPIC GLORY: THE GOLDEN YEARS,STRIKE ME LUCKY,31
25472,VIDEO SPORTS,Q2300160,VITO SCOTTI,OLYMPIC GLORY: THE GOLDEN YEARS,THE CAPER OF THE GOLDEN BULLS,58
25472,VIDEO SPORTS,Q552317,VITOR NORTE,OLYMPIC GLORY: THE GOLDEN YEARS,THE WINTER IN LISBON,44
25472,VIDEO SPORTS,Q1389817,HIDEO GOSHA,OLYMPIC GLORY: THE GOLDEN YEARS,THE OIL-HELL MURDER,45
25472,VIDEO SPORTS,Q459681,VALIE EXPORT,OLYMPIC GLORY: THE GOLDEN YEARS,THE PRACTICE OF LOVE,48
25472,VIDEO SPORTS,Q16357339,SHPRESA VRETO,OLYMPIC GLORY: THE GOLDEN YEARS,Q11738957,0
25472,VIDEO SPORTS,Q4094844,VIKTOR BORTSOV,OLYMPIC GLORY: THE GOLDEN YEARS,Q4224173,0
25472,VIDEO SPORTS,Q15944896,SYLVIE LAPORTE,OLYMPIC GLORY: THE GOLDEN YEARS,LIFE'S LITTLE TREASURES,45
25472,VIDEO SPORTS,Q51742900,OLVIDO LORENTE,OLYMPIC GLORY: THE GOLDEN YEARS,OVEJAS NEGRAS,33
25472,VIDEO SPORTS,Q7931600,VINCE SORRENTI,OLYMPIC GLORY: THE GOLDEN YEARS,GINO,18
25472,VIDEO SPORTS,Q3991323,TILDE CORSI,OLYMPIC GLORY: THE GOLDEN YEARS,THE SICILIAN GIRL,43
25472,VIDEO SPORTS,Q2620033,OSVALDO LAPORT,OLYMPIC GLORY: THE GOLDEN YEARS,Q22046871,0
25472,VIDEO SPORTS,Q3938452,ROBERT VITO,OLYMPIC GLORY: THE GOLDEN YEARS,URBAN LEGENDS: BLOODY MARY,40
25472,VIDEO SPORTS,Q3570773,XAVIER PONS,OLYMPIC GLORY: THE GOLDEN YEARS,SMUGGLERS' SONGS,31
