acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,"WAR, MAN'S DESTINY",ALDRI ANNET ENN BRAK,38
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,HANUSSEN,ALDRI ANNET ENN BRAK,29
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,"ONE, TWO, THREE",EN HERRE MED BART,40
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,THE SATIRIC EYE,ALDRI ANNET ENN BRAK,34
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,ANCIENT TASHKENT: AN IMPRESSION,ALDRI ANNET ENN BRAK,48
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,A DROP OF WATER,ALDRI ANNET ENN BRAK,40
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,METHODS (TEFC),LITTLE IDA,36
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,MEDIEVAL MYTHS AND MEDICINE,EN HERRE MED BART,41
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,A HUNGARIAN FAIRY TALE,ALDRI ANNET ENN BRAK,38
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,MORE THAN JUST PLAY,ALDRI ANNET ENN BRAK,31
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,THE SECRET OF MUSCLES,EN HERRE MED BART,37
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,ADVENTURES OF A YOUNG EAGLE,ALDRI ANNET ENN BRAK,38
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,METHODS,BASTARD,29
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,A PRICELESS DAY,LITTLE IDA,48
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,THEIR WORLD (TEFC),EN HERRE MED BART,48
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,THE NAUGHTY OWLET,LITTLE IDA,44
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,IS IT WONDERFUL TO BATH? (TEFC),EN HERRE MED BART,36
12126,HUNGAROFILM,Q11973317,GUNNAR OLRAM,THEIR WORLD,EN HERRE MED BART,43
12126,HUNGAROFILM,Q9017119,HUNG NAM,"WAR, MAN'S DESTINY",THE BROTHERS,21
12126,HUNGAROFILM,Q9017119,HUNG NAM,HANUSSEN,THE BROTHERS,30
12126,HUNGAROFILM,Q9017119,HUNG NAM,"ONE, TWO, THREE",THE BROTHERS,48
12126,HUNGAROFILM,Q9017119,HUNG NAM,THE SATIRIC EYE,THE BROTHERS,44
12126,HUNGAROFILM,Q9017119,HUNG NAM,ANCIENT TASHKENT: AN IMPRESSION,THE BROTHERS,33
12126,HUNGAROFILM,Q9017119,HUNG NAM,A DROP OF WATER,THE BROTHERS,37
12126,HUNGAROFILM,Q9017119,HUNG NAM,METHODS (TEFC),THE BROTHERS,50
12126,HUNGAROFILM,Q9017119,HUNG NAM,MEDIEVAL MYTHS AND MEDICINE,THE BROTHERS,21
12126,HUNGAROFILM,Q9017119,HUNG NAM,A HUNGARIAN FAIRY TALE,THE BROTHERS,35
12126,HUNGAROFILM,Q9017119,HUNG NAM,MORE THAN JUST PLAY,THE BROTHERS,32
12126,HUNGAROFILM,Q9017119,HUNG NAM,THE SECRET OF MUSCLES,THE BROTHERS,42
12126,HUNGAROFILM,Q9017119,HUNG NAM,ADVENTURES OF A YOUNG EAGLE,THE BROTHERS,26
12126,HUNGAROFILM,Q9017119,HUNG NAM,METHODS,THE BROTHERS,32
12126,HUNGAROFILM,Q9017119,HUNG NAM,A PRICELESS DAY,THE BROTHERS,22
12126,HUNGAROFILM,Q9017119,HUNG NAM,THEIR WORLD (TEFC),THE BROTHERS,43
12126,HUNGAROFILM,Q9017119,HUNG NAM,THE NAUGHTY OWLET,THE BROTHERS,41
12126,HUNGAROFILM,Q9017119,HUNG NAM,IS IT WONDERFUL TO BATH? (TEFC),THE BROTHERS,35
12126,HUNGAROFILM,Q9017119,HUNG NAM,THEIR WORLD,THE BROTHERS,43
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,"WAR, MAN'S DESTINY",MY HEART BELONGS TO DADDY,33
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,HANUSSEN,MY HEART BELONGS TO DADDY,18
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,"ONE, TWO, THREE",MY HEART BELONGS TO DADDY,42
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,THE SATIRIC EYE,MY HEART BELONGS TO DADDY,35
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,ANCIENT TASHKENT: AN IMPRESSION,MY HEART BELONGS TO DADDY,33
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,A DROP OF WATER,MY HEART BELONGS TO DADDY,30
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,METHODS (TEFC),MY HEART BELONGS TO DADDY,27
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,MEDIEVAL MYTHS AND MEDICINE,MY HEART BELONGS TO DADDY,38
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,A HUNGARIAN FAIRY TALE,MY HEART BELONGS TO DADDY,38
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,MORE THAN JUST PLAY,MY HEART BELONGS TO DADDY,32
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,THE SECRET OF MUSCLES,MY HEART BELONGS TO DADDY,39
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,ADVENTURES OF A YOUNG EAGLE,MY HEART BELONGS TO DADDY,35
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,METHODS,MY HEART BELONGS TO DADDY,19
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,A PRICELESS DAY,MY HEART BELONGS TO DADDY,30
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,THEIR WORLD (TEFC),MY HEART BELONGS TO DADDY,34
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,THE NAUGHTY OWLET,MY HEART BELONGS TO DADDY,38
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,IS IT WONDERFUL TO BATH? (TEFC),MY HEART BELONGS TO DADDY,30
12126,HUNGAROFILM,Q105239436,SOFIA HAUGAN,THEIR WORLD,MY HEART BELONGS TO DADDY,28
