acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28115,GEOFFREY GARDINER,Q150651,GEORGE CARLIN,PLATYPUS COVE,PLAYIN' WITH YOUR HEAD,47
28115,GEOFFREY GARDINER,Q22920682,GEOFFREY O'CONNOR,PLATYPUS COVE,LOUIS AND THE BROTHEL,35
28115,GEOFFREY GARDINER,Q1502946,GEOFFREY BLAKE,PLATYPUS COVE,CONTACT,40
28115,GEOFFREY GARDINER,Q24852395,GEOFFREY DARBY,PLATYPUS COVE,UFO KIDNAPPED,23
28115,GEOFFREY GARDINER,Q3118557,GREGORY GADEBOIS,PLATYPUS COVE,PAUVRE GEORGES!,44
28115,GEOFFREY GARDINER,Q7344677,ROBERT GARDNER,PLATYPUS COVE,DEEP HEARTS,42
28115,GEOFFREY GARDINER,Q3101074,GEOFFREY DOUMAYROU,PLATYPUS COVE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,18
28115,GEOFFREY GARDINER,Q172044,JENNIFER GARNER,PLATYPUS COVE,"LOVE, SIMON",43
28115,GEOFFREY GARDINER,Q5534433,GEOFFREY BARKAS,PLATYPUS COVE,THE SOMME,36
28115,GEOFFREY GARDINER,Q4143810,GAVRIIL GORDEYEV,PLATYPUS COVE,WHAT MEN DO!,42
28115,GEOFFREY GARDINER,Q3784506,HELEN GARDNER,PLATYPUS COVE,CLEOPATRA,45
28115,GEOFFREY GARDINER,Q3101419,GEORGE BERANGER,PLATYPUS COVE,PILLARS OF SOCIETY,45
28115,GEOFFREY GARDINER,Q3093961,GABRIEL SIGNORET,PLATYPUS COVE,PLUS FORT QUE LA HAINE,46
28115,GEOFFREY GARDINER,Q1502973,GEOFFREY FAITHFULL,PLATYPUS COVE,JUST JOE,48
28115,GEOFFREY GARDINER,Q3760436,GEORGE BARNES,PLATYPUS COVE,CARDINAL RICHELIEU'S WARD,26
28115,GEOFFREY GARDINER,Q1506837,GEORGE ADE,PLATYPUS COVE,MARSE COVINGTON,43
28115,GEOFFREY GARDINER,Q951680,GEORGE ALEXANDER,PLATYPUS COVE,THE SECOND MRS TANQUERAY,27
28115,GEOFFREY GARDINER,Q721897,GEORGE BARNES,PLATYPUS COVE,LET'S DANCE,50
28115,GEOFFREY GARDINER,Q983406,GEORGES CARPENTIER,PLATYPUS COVE,LA CHANCE ET L'AMOUR,30
28115,GEOFFREY GARDINER,Q18542999,GEORGE CRONE,PLATYPUS COVE,THE FLOATING COLLEGE,42
28115,GEOFFREY GARDINER,Q536721,GEORGE BARBIER,PLATYPUS COVE,MAMA LOVES PAPA,50
28115,GEOFFREY GARDINER,Q42880662,GEORGE BAKER,PLATYPUS COVE,THE PERFECT CLOWN,33
28115,GEOFFREY GARDINER,Q384527,GEORGE GODFREY,PLATYPUS COVE,OLD IRONSIDES,31
28115,GEOFFREY GARDINER,Q2448340,REGINALD GARDINER,PLATYPUS COVE,DO YOU LOVE ME,44
28115,GEOFFREY GARDINER,Q4768400,ANNE GREY,PLATYPUS COVE,ONE PRECIOUS YEAR,40
28115,GEOFFREY GARDINER,Q3116367,GREGORY GAYE,PLATYPUS COVE,LANCER SPY,43
28115,GEOFFREY GARDINER,Q3101481,GEORGE CHANDLER,PLATYPUS COVE,WITHOUT LOVE,48
28115,GEOFFREY GARDINER,Q4861721,BARNEY FUREY,PLATYPUS COVE,THE DRIFTER,25
28115,GEOFFREY GARDINER,Q3101412,GEORGE BARBIER,PLATYPUS COVE,HOLD THAT CO-ED,50
28115,GEOFFREY GARDINER,Q3102157,GEORGES ADET,PLATYPUS COVE,PEAU D'ANE,43
28115,GEOFFREY GARDINER,Q18530861,GEOFFREY CLARKE,PLATYPUS COVE,LITTLE WAITRESS,36
28115,GEOFFREY GARDINER,Q3760433,GEORGE BAKER,PLATYPUS COVE,WALTZ TIME,35
28115,GEOFFREY GARDINER,Q25397241,GEORGES GAUTHIER,PLATYPUS COVE,Q24937775,0
28115,GEOFFREY GARDINER,Q5537698,GEORGE CARNEY,PLATYPUS COVE,VARIETY,40
28115,GEOFFREY GARDINER,Q3101438,GEORGE BRICKER,PLATYPUS COVE,THE DANCING MASTERS,31
28115,GEOFFREY GARDINER,Q3101423,GEORGE BLAIR,PLATYPUS COVE,ROSE OF THE YUKON,40
28115,GEOFFREY GARDINER,Q1686440,JEFFREY DELL,PLATYPUS COVE,BROTHERS IN LAW,36
28115,GEOFFREY GARDINER,Q3102605,GEORGES DIMERAY,PLATYPUS COVE,PETRUS,42
28115,GEOFFREY GARDINER,Q459973,ANNE JEFFREYS,PLATYPUS COVE,STEP LIVELY,42
28115,GEOFFREY GARDINER,Q47511669,JORGE GREINER,PLATYPUS COVE,THE HIRED HUSBAND,27
28115,GEOFFREY GARDINER,Q4794881,ARNO FREY,PLATYPUS COVE,HANGMEN ALSO DIE!,28
28115,GEOFFREY GARDINER,Q839126,GEORGE ANDERSON,PLATYPUS COVE,SOLEIL O,29
28115,GEOFFREY GARDINER,Q5536240,GEORGE ANDERSON,PLATYPUS COVE,"MURDER, MY SWEET",29
28115,GEOFFREY GARDINER,Q3102178,GEORGES AMINEL,PLATYPUS COVE,POPSY POP,45
28115,GEOFFREY GARDINER,Q5537037,GEORGE BLAIR,PLATYPUS COVE,GANGS OF THE WATERFRONT,28
28115,GEOFFREY GARDINER,Q1358453,MARIE MERGEY,PLATYPUS COVE,LAUGHTER AND PUNISHMENT,39
28115,GEOFFREY GARDINER,Q3101544,GEORGE E. DISKANT,PLATYPUS COVE,FACE TO FACE,40
28115,GEOFFREY GARDINER,Q22667512,GEORGI GARDEV,PLATYPUS COVE,Q12282389,0
28115,GEOFFREY GARDINER,Q176361,JEFFREY HUNTER,PLATYPUS COVE,FIND A PLACE TO DIE,38
28115,GEOFFREY GARDINER,Q1619320,GEORGE GALE,PLATYPUS COVE,THE RIVER,36
28115,GEOFFREY GARDINER,Q459284,GEORG ARLIN,PLATYPUS COVE,THE BROTHERS LIONHEART,34
28115,GEOFFREY GARDINER,Q1506941,GEORGE BAKER,PLATYPUS COVE,BECAUSE OF THE CATS,38
28115,GEOFFREY GARDINER,Q3102431,GEORGES CARRERE,PLATYPUS COVE,HOLD-UP,30
28115,GEOFFREY GARDINER,Q6176046,JEFFREY HAYDEN,PLATYPUS COVE,THE VINTAGE,25
28115,GEOFFREY GARDINER,Q563232,GEOFFREY BAYLDON,PLATYPUS COVE,NECESSARY LOVE,44
28115,GEOFFREY GARDINER,Q3605659,ADRIANA GIUFFRE,PLATYPUS COVE,ANY GUN CAN PLAY,41
28115,GEOFFREY GARDINER,Q1525403,GEORGE ARDISSON,PLATYPUS COVE,OPERATION COUNTERSPY,42
28115,GEOFFREY GARDINER,Q5539634,GEORGE GARRETT,PLATYPUS COVE,THE YOUNG LOVERS,48
28115,GEOFFREY GARDINER,Q1383799,JOHN GARDNER,PLATYPUS COVE,THE LIQUIDATOR,22
28115,GEOFFREY GARDINER,Q113570,HERB GARDNER,PLATYPUS COVE,A THOUSAND CLOWNS,40
28115,GEOFFREY GARDINER,Q12728941,GEORGE AURELIAN,PLATYPUS COVE,FOREST OF THE HANGED,30
28115,GEOFFREY GARDINER,Q2290781,GEORGE BAKER,PLATYPUS COVE,CURSE OF THE FLY,34
28115,GEOFFREY GARDINER,Q18744633,GEORGES BARDAWIL,PLATYPUS COVE,FOUR QUEENS FOR AN ACE,34
